id,time,x,y
0,0,9.003833620265935,12
1,0,3.977323016027205,1.0450394404006758
2,0,7.049045486047465,2.9943664418514935
3,0,7.066562852364783,4.006650007845064
4,0,4.975242542468382,8.948009754287536
5,0,10.952854061162565,0.03620021939678163
6,0,7.975865687505079,2.0110675858513574
7,0,10.052502534511117,5.034567711393035
8,0,3.0546304636412964,9.98886551586525
9,0,7.042655125387437,4.040954519151465
10,0,8.002057510522095,5.050446607612515
11,0,8.959997552703252,6.968981025772082
12,0,7.061170493060144,2.013977121976985
13,0,0,1.9652716092418137
14,0,11.022739750097523,12
15,0,3.044783010886698,3.026482061772185
16,0,10.99897477112649,3.9440798877330163
17,0,3.986651863094173,3.0446311933191694
18,0,10.01417594413344,7.971271098204536
19,0,8.92770053963765,9.033908405014595
20,0,7.009916861982826,4.048181999145698
21,0,4.971559031790905,6.986839273800059
22,0,2.050715635458031,0
23,0,8.004124677911678,5.053336487118174
24,0,1.0351037499267908,0.06543395461655009
25,0,4.933522102893247,1.0250290660013917
26,0,2.0166050354483804,0.05251452425591094
27,0,11.944811133599394,1.0215898125410485
28,0,3.052810149578507,10.983522403653037
29,0,0.03900755354914287,6.996499508707304
0,5,9.007436833409002,12
1,5,3.9456645271516804,1.1060339774337844
2,5,7.121470686957826,2.986270312646483
3,5,7.119752761317301,4.011584893955679
4,5,4.946786217897725,8.887849435840128
5,5,10.90985645273861,0.06708382910822525
6,5,7.923168190995866,2.0341238738896106
7,5,10.10179796967853,5.065335440948708
8,5,3.139566120695617,9.974932913193028
9,5,7.086962142613788,4.08416989883967
10,5,7.9344280233370075,5.05463884864121
11,5,8.905502585322186,6.924058911576726
12,5,7.094135584078159,2.0209657769337563
13,5,0,1.9245810574314048
14,5,11.050934154434774,12
15,5,3.1067790702643237,3.06057344409915
16,5,10.99885430230519,3.8914025274795097
17,5,3.964192633257122,3.118050197880547
18,5,10.040850743987578,7.917259356090605
19,5,8.855229305818963,9.065618713062795
20,5,7.01973272950366,4.104665754015237
21,5,4.895058405363525,6.949809455972121
22,5,2.1003894336815763,0
23,5,8.007656756130412,5.102873768901565
24,5,1.066347643924627,0.12901676273869137
25,5,4.899822315715308,1.0360044512605158
26,5,2.0363658991903866,0.11285947104833909
27,5,11.877925623219262,1.0467561143322002
28,5,3.1028581646017175,10.968915248352284
29,5,0.08540118274476355,6.99245865784727
0,10,9.01053433895824,12
1,10,3.9259329232525904,1.1442518821135248
2,10,7.159435860105525,2.9812755558272803
3,10,7.171777656244169,4.016390190490155
4,10,4.931410309757694,8.854839859041768
5,10,10.869373472075772,0.09603420542175947
6,10,7.87626815854948,2.0540882538758485
7,10,10.158288105077668,5.10251537155096
8,10,3.2059869899725886,9.965845970291761
9,10,7.118186813787987,4.113504916109846
10,10,7.867368050352082,5.060574008463484
11,10,8.85715658755326,6.8831319468528855
12,10,7.147560242284883,2.032770693233752
13,10,0,1.8932352886810953
14,10,11.076541445872989,12
15,10,3.1526476882301306,3.085587868833377
16,10,10.998043268109408,3.815595069357153
17,10,3.946579810728181,3.173028219532051
18,10,10.069140681951385,7.861078389626411
19,10,8.80175584423844,9.08871728853263
20,10,7.035140385957606,4.1887158974644905
21,10,4.8354279124345565,6.9205965155759674
22,10,2.140777640454525,0
23,10,8.012417585485434,5.15730754082584
24,10,1.0876037972089843,0.17218314810017332
25,10,4.862521135796738,1.0479798989480003
26,10,2.0593943658734872,0.18000656813063415
27,10,11.79584712312986,1.0757794094274873
28,10,3.1381843441840633,10.958845393461235
29,10,0.13849374970015743,6.987104515947859
0,15,9.01509519618331,12
1,15,3.904520691466222,1.1871809587805597
2,15,7.241440741320895,2.9695320842515045
3,15,7.249009682024188,4.023457139111446
4,15,4.903251300266797,8.797758473656023
5,15,10.83033204865515,0.1251897634218968
6,15,7.854265729137721,2.063132318617386
7,15,10.215665485261598,5.141884487740545
8,15,3.2516671622791256,9.959869075700118
9,15,7.153295661554613,4.145279215217082
10,15,7.830167946680595,5.06470280202951
11,15,8.820979110172306,6.851969316859246
12,15,7.163062976155526,1.9564780124581236
13,15,0,1.8658693585411574
14,15,11.094966523359435,12
15,15,3.192359439016874,3.107332048342132
16,15,10.997726502465232,3.768052630281843
17,15,3.929283388336659,3.2246863074708743
18,15,10.100282994772309,7.799106262876912
19,15,8.73565888816402,9.116936853891392
20,15,7.044204836681379,4.240932936861407
21,15,4.765588298158691,6.887553498231933
22,15,2.1834225657475623,0
23,15,8.01837781214574,5.227467439151087
24,15,1.1081684004404313,0.21772296773128244
25,15,4.798235506908768,1.0675449655914881
26,15,2.0790135387367683,0.23369154551984664
27,15,11.757752594044248,1.0905672033806932
28,15,3.215788055958271,10.93456408185573
29,15,0.17316112441754147,6.984509374797839
0,20,9.016971039634578,12
1,20,3.8641783414537665,1.2670531591612468
2,20,7.285133084434417,2.9618573207073937
3,20,7.336659148242012,4.028582904233163
4,20,4.870424008707638,8.7334949491118
5,20,10.759674658374097,0.1782737604457002
6,20,7.810130611827055,2.080799296292034
7,20,10.257385402340425,5.1729131565754995
8,20,3.304262997316271,9.953347019074778
9,20,7.195191196667345,4.182697920330627
10,20,7.763992524462923,5.071927934169839
11,20,8.789455590259378,6.825217664514703
12,20,7.176428997422613,1.8897313470778734
13,20,0,1.8198816181560173
14,20,11.125965512954085,12
15,20,3.2459707050277142,3.137855821285598
16,20,10.997475990624482,3.695015333092421
17,20,3.913998512003988,3.2736900901915944
18,20,10.135986634286148,7.72526062541952
19,20,8.690580008240373,9.1359790086964
20,20,7.054787741583381,4.302820631930088
21,20,4.695404477042652,6.854996752347254
22,20,2.2333052215340214,0
23,20,8.02149069820334,5.262681213875063
24,20,1.1310101270858546,0.2691144036686809
25,20,4.7499543181234305,1.0822270512456669
26,20,2.0997334680085324,0.2914293618787777
27,20,11.702261726109956,1.1094965554852136
28,20,3.2949097603322857,10.910099202346176
29,20,0.23351815865178527,6.979065370857511
0,25,9.019389358923371,12
1,25,3.857508031785458,1.280424945473094
2,25,7.319415389431676,2.956350035566848
3,25,7.407208843563941,4.030710082116926
4,25,4.849900960534677,8.690874644219571
5,25,10.709692842394402,0.214787737981883
6,25,7.7663099019210105,2.098436727477405
7,25,10.310307792128041,5.21276456726105
8,25,3.3538141396678642,9.947138752109355
9,25,7.222891981769558,4.207710363661367
10,25,7.684300149505139,5.078822360779366
11,25,8.74663101878708,6.789187778590973
12,25,7.192391076023448,1.8105415818205326
13,25,0,1.7792390752896847
14,25,11.144260579226202,12
15,25,3.3099691163812066,3.1743416999632745
16,25,10.995631069368885,3.6460643142434366
17,25,3.893152323789604,3.3389608078687383
18,25,10.164820383111428,7.664641276273061
19,25,8.637066187620478,9.16123550048831
20,25,7.061994691566259,4.343376669333684
21,25,4.652210154707005,6.834746826736964
22,25,2.2746014079383357,0
23,25,8.02623949106855,5.327049802763813
24,25,1.1490421536198234,0.3092486752642597
25,25,4.687669734385304,1.1029708084939844
26,25,2.118065881604206,0.3496380415716761
27,25,11.648453493771088,1.1272729110501862
28,25,3.35723245820788,10.889799834872191
29,25,0.2868013867620835,6.974778900582474
0,30,9.022279587678558,12
1,30,3.827815383239007,1.3389529904542385
2,30,7.359586127065654,2.9492001445988087
3,30,7.463062270459164,4.03369765397421
4,30,4.828351778482396,8.643790239086737
5,30,10.654270870292084,0.2531779768290491
6,30,7.714932597769072,2.1174680707741946
7,30,10.36923032645481,5.254703840139219
8,30,3.426469434047413,9.93719440399412
9,30,7.262130817958521,4.241875747635092
10,30,7.62671999599098,5.082703580982737
11,30,8.691878823381705,6.743343647755503
12,30,7.206403782994497,1.7377662373720677
13,30,0,1.7563684535134996
14,30,11.176400685368545,12
15,30,3.3496064240192673,3.198282690260835
16,30,10.99533749660856,3.5733234616646774
17,30,3.880140726697971,3.3811726088552465
18,30,10.180402198597761,7.6290172040629445
19,30,8.598551320329038,9.179898742375821
20,30,7.069041055898952,4.390131356506337
21,30,4.599033915216336,6.81063470917432
22,30,2.325527424994552,0
23,30,8.030524546987301,5.387485783807332
24,30,1.1810352882348498,0.3831633285074835
25,30,4.624091981126722,1.1242600294311045
26,30,2.13669245249594,0.4149656906729219
27,30,11.603548645678252,1.1424091787682613
28,30,3.4257681318629873,10.866552602270373
29,30,0.33706520698160614,6.972611268491721
0,35,8.98987635192591,12
1,35,3.797539189711846,1.3959468747961152
2,35,7.403903552228383,2.9415715348373563
3,35,7.515048871192396,4.036132577182935
4,35,4.798074282755668,8.577903014347223
5,35,10.60767741169473,0.28659275414810015
6,35,7.655191844947597,2.1377891117030567
7,35,10.409393444271027,5.282032103835602
8,35,3.479458440378942,9.928778833695038
9,35,7.311056302323359,4.28377291789578
10,35,7.591351126780198,5.084335607238099
11,35,8.634359992086404,6.695131635588797
12,35,7.135470207751559,1.7214655101979703
13,35,0,1.736624858040355
14,35,11.211234810798803,12
15,35,3.4042087982825735,3.233504969118065
16,35,10.993651217409283,3.511476098379367
17,35,3.864693339630296,3.435901632795898
18,35,10.202533295270394,7.577962728009568
19,35,8.533588056807915,9.211920190073444
20,35,7.075510623841654,4.432473121164338
21,35,4.563011670139151,6.793349731834239
22,35,2.3701830192893674,0
23,35,8.03440734035886,5.434692558650886
24,35,1.2022901787133944,0.4335175663107014
25,35,4.566067704315221,1.14494969706968
26,35,2.160310074423509,0.49997914577885516
27,35,11.545776372069827,1.1613568749113763
28,35,3.489833433934035,10.84364557222797
29,35,0.3772440101945902,6.969943444886486
0,40,8.90685594561263,12
1,40,3.75973326967461,1.4648550315847155
2,40,7.469244818027006,2.930013895403323
3,40,7.511815869486546,4.089630893260449
4,40,4.778450240480989,8.535836689994436
5,40,10.557355877901413,0.3223770787647627
6,40,7.638893991852589,2.1429029666305746
7,40,10.459445735382069,5.315849985091398
8,40,3.5245981577042076,9.921721861763173
9,40,7.352692679965213,4.317354365310351
10,40,7.536513222772562,5.086348705540996
11,40,8.59454228739283,6.663152774221872
12,40,7.072682070140675,1.7078546842233149
13,40,0,1.7049904436963634
14,40,11.237545551422855,12
