id,time,x,y
0,0,2.950338968254555,0
1,0,3.0125329615407805,11.947942481186653
2,0,4.040014232156601,7.042094821354058
3,0,4.919224975321399,9.990083668498615
4,0,3.94547677924497,5.987855969249387
5,0,10.975022983728689,10.974447665940712
6,0,10.01160023414027,2.9248880811387483
7,0,12,7.960895497547076
8,0,5.936878380163057,0.011064277223290822
9,0,2.0323416993165355,12
10,0,5.9555157021414775,12
11,0,4.003537569222722,0.9414079861720354
12,0,7.952418951984402,12
13,0,3.0560424306953102,5.0281081223315
14,0,2.0540102002928764,8.01872563911997
15,0,10.979242550507806,1.0633901004373307
16,0,2.0443575076822484,6.005322551954625
17,0,2.9213351866128536,10.015421276298879
18,0,9.973421895260243,7.937058389929746
19,0,4.060854074995941,9.01516181472262
20,0,1.034962612985318,9.016997103963243
21,0,1.0503920909221023,11.027087977148334
22,0,3.9700676992754733,1.0300292116134826
23,0,12,0.04193264289242968
24,0,5.051601409517114,10.9609255033493
25,0,12,12
26,0,5.020792070466523,7.968219124437433
27,0,4.03294608503271,4.950393007218033
28,0,2.9625914909935953,3.95241722431928
29,0,4.998975829710191,4.938802531615727
0,5,2.9153717912354145,0
1,5,3.026857417287707,11.892190635391875
2,5,4.085562017657555,7.087885469558194
3,5,4.872936271784483,9.984863729175157
4,5,3.9004233273163367,5.978018472205702
5,5,10.933507598224711,10.930760427830482
6,5,10.022805863568058,2.8520148442487234
7,5,12,7.87699926825829
8,5,5.885808416280437,0.018912459714140503
9,5,2.055328414664146,12
10,5,5.918893424021957,12
11,5,4.006542578472771,0.9008182129281573
12,5,7.897861839008565,12
13,5,3.0701965469356027,4.999446725456261
14,5,2.1039945477764896,8.036471389073888
15,5,10.960766600333855,1.1140390018669384
16,5,2.0930900981993674,6.011042606971368
17,5,2.8640938672894887,10.025942705383162
18,5,9.952836358008117,7.884677849475975
19,5,4.10716660751718,9.02878063530123
20,5,1.0776201637956686,9.038642547971161
21,5,1.0912395461109607,11.047085837340347
22,5,3.9321386051906986,1.068158832839197
23,5,12,0.08747830028150788
24,5,5.107387444325909,10.92098629287982
25,5,12,12
26,5,5.050879703545508,7.922132172537423
27,5,4.058383609159259,4.9120160938572175
28,5,2.9473058084560346,3.933953732855743
29,5,4.996596097143352,4.869383731126853
0,10,2.8652453538420235,0
1,10,3.0360015637056446,11.857569399288195
2,10,4.119589494115328,7.1223780321530175
3,10,4.793071620600712,9.97695636599824
4,10,3.8682586336588884,5.970082542603476
5,10,10.88437571343614,10.880638206991676
6,10,10.03070312987301,2.8033601119677134
7,10,12,7.819180499292118
8,10,5.820283935557396,0.03015673457037992
9,10,2.080922103003592,12
10,10,5.905969156549447,12
11,10,4.01011032766872,0.840717582814946
12,10,7.842177281833818,12
13,10,3.0920760169842603,4.956034534044427
14,10,2.144689712209612,8.050584049758855
15,10,10.949690517209017,1.1414664944140824
16,10,2.15002795827851,6.017960584527001
17,10,2.7893409503579045,10.034532793829117
18,10,9.931071365829363,7.826719381385678
19,10,4.166406411543608,9.045372589100637
20,10,1.1160356628785895,9.05897016133062
21,10,1.1631074826341843,11.084630234948587
22,10,3.9024312647760797,1.099443818031787
23,10,12,0.14759089568241637
24,10,5.153958511769167,10.88797668930031
25,10,12,12
26,10,5.078298157938752,7.878149893663287
27,10,4.0938652230940455,4.858097238313622
28,10,2.919208892964915,3.8978766973416623
29,10,4.995003251595685,4.7860712472666265
0,15,2.843372079490466,0
1,15,3.0640201118162085,11.766461705753633
2,15,4.151978840309835,7.153915683046079
3,15,4.7482140737307965,9.971524503620962
4,15,3.8155417774433222,5.95841698852641
5,15,10.848371658621705,10.84441055652635
6,15,10.040247057244747,2.7482312412181003
7,15,12,7.775751225095858
8,15,5.756416084179625,0.04149224811940907
9,15,2.109034906019146,12
10,15,5.881790816070676,12
11,15,4.01325779820886,0.7918324309933359
12,15,7.777192063303398,12
13,15,3.125611167671044,4.892454265563966
14,15,2.177229917357706,8.062254715581796
15,15,10.933979915998819,1.1830888214865096
16,15,2.183715968818435,6.02256328693251
17,15,2.7491943512736023,10.038338755790406
18,15,9.904572977001541,7.751756904572508
19,15,4.235348993616276,9.063926368391487
20,15,1.173220019949711,9.08924864412085
21,15,1.1949106413689348,11.100810231151101
22,15,3.861562588043078,1.1441919289715166
23,15,12,0.17854257177846308
24,15,5.1151983328317945,10.837311094964706
25,15,12,12
26,15,5.104177873637333,7.836042313015274
27,15,4.127788191479551,4.803116260482208
28,15,2.88474421403249,3.854730198067475
29,15,4.993740534553879,4.717625392203117
0,20,2.787470235979144,0
1,20,3.0853291284235222,11.69893152590684
2,20,4.193193550614307,7.194600266758563
3,20,4.7058794243191695,9.966265251898891
4,20,3.808090474084161,5.991122740632502
5,20,10.803991437118349,10.798578506575117
6,20,10.048075365346783,2.703704979795308
7,20,12,7.72540056402524
8,20,5.693258378301458,0.051313838430322264
9,20,2.142353010396374,12
10,20,5.850610874262211,12
11,20,4.018130875407931,0.7134963974344379
12,20,7.7199020228837485,12
13,20,3.142516442196711,4.860267666419962
14,20,2.2296963506077803,8.080106737129109
15,20,10.913496704280618,1.2379956073277818
16,20,2.2208405966345492,6.026620064131839
17,20,2.689180422979589,10.04453548929921
18,20,9.887432879874456,7.7080535214661365
19,20,4.294827653494617,9.079895137752038
20,20,1.2360485138424329,9.12219489158347
21,20,1.2394778941277147,11.12364926364028
22,20,3.824072940071092,1.1834091754201688
23,20,12,0.23707788002203214
24,20,5.075947797759177,10.785661811952558
25,20,12,12
26,20,5.160062320126794,7.872059787712169
27,20,4.152929601116195,4.764851491831806
28,20,2.8578610665115107,3.8200067873256947
29,20,4.9917278237935605,4.648821244328083
0,25,2.7408372016378095,0
1,25,3.0983635875370545,11.65990295323613
2,25,4.237836643741113,7.236610283207581
3,25,4.654803892248553,9.96097520984507
4,25,3.7993668963878404,6.029517534027788
5,25,10.76593271438645,10.760153799919529
6,25,10.05475753360565,2.664877062545389
