id,time,x,y
0,0,9.007516757108887,8.946069447992992
1,0,6.0007665566200075,0.9703345336083881
2,0,4.99321814689762,10.052418188440747
3,0,8.955023710411018,3.997835788236064
4,0,7.961329263348846,9.028965301292986
5,0,3.9278780117844705,7.959255748850251
6,0,7.017292202675753,9.942352403753846
7,0,9.95700567970915,5.95750539133047
8,0,11.968547514110494,5.024224537373095
9,0,10.029645217329584,0.9580914447690084
10,0,8.05405329854536,1.975668288632632
11,0,2.9348379502801976,3.00956151668305
12,0,10.917054535217272,3.967098948058401
13,0,2.944661771801857,10.984384693553192
14,0,0.052343894424916416,10.022037849543077
15,0,4.985260367433309,11.983258240501927
16,0,6.0827226909930285,7.989321748438538
17,0,10.057805075660092,10.991224626946698
18,0,11.96183976296823,0.03126191524679264
19,0,1.0134091568836183,9.944362492919682
20,0,1.9754606420414789,1.9315788007888697
21,0,8.001699493650223,0.9334487027861587
22,0,7.921431641554014,12
23,0,1.9656719267899345,11.082100371768396
24,0,0.9996137875858059,10.931591655749012
25,0,10.010087195470021,1.0545397345114411
26,0,5.952816310529028,6.00096288315303
27,0,6.990885424626758,4.0545543015353065
28,0,0,4.013891129011355
29,0,2.9292504600107656,9.98981728761246
0,5,9.018708149535641,8.869887358066899
1,5,6.002161461698277,0.935882517487109
2,5,4.987282007532043,10.103596012097645
3,5,8.885736140422098,3.992471913672016
4,5,7.922128248594908,9.059297942246658
5,5,3.880178900666343,7.930091489778316
6,5,7.029743380182357,9.897738610329291
7,5,9.913656283851989,5.914686826451513
8,5,11.923639463914459,5.056542306572677
9,5,10.064799735716507,0.9053612382883389
10,5,8.09621311451001,1.9565592554685274
11,5,2.8955904704295854,3.015369153627036
12,5,10.88760276542202,3.9554688706311656
13,5,2.8842779918597587,10.96872683033373
14,5,0.11055372190263014,10.045212565471493
15,5,4.949033536196712,11.942012617240245
16,5,6.169770179544931,7.979908524218611
17,5,10.097624900805842,10.987293693225887
18,5,11.930491335598463,0.056263503915522414
19,5,1.0231838452968471,9.904338074749418
20,5,1.9608316680288689,1.8904596490162286
21,5,8.002118916749005,0.8800007911679126
22,5,7.868511147132251,12
23,5,1.935923528789432,11.147928680485942
24,5,0.998464551300315,10.863671732921695
25,5,10.018686217003435,1.1068087391582442
26,5,5.907299542025279,6.002126036361846
27,5,6.9855484113514885,4.0881644771791255
28,5,0,4.035232952551944
29,5,2.8747996081114513,9.982120478907804
0,10,9.029234097981151,8.805490131305042
1,10,6.004875853221241,0.8909943964402389
2,10,4.9804814486452855,10.169568552549588
3,10,8.848700863463835,3.989779782847962
4,10,7.868474323458745,9.103219750064792
5,10,3.825036384261696,7.897017449880557
6,10,7.0420236152042035,9.853521888966092
7,10,9.874709434399259,5.877354079658143
8,10,11.889500323912372,5.080613123234691
9,10,10.103014373991794,0.8513485173442701
10,10,8.148360151030968,1.933576678825337
11,10,2.8385693343505083,3.022779142380543
12,10,10.838173798512692,3.935275599872594
13,10,2.838923261985369,10.956516461409507
14,10,0.16409672587533286,10.066964541667087
15,10,4.904774404867532,11.888863590333813
16,10,6.234323578245221,7.974458807734841
17,10,10.163834313821862,10.982430346259575
18,10,11.888761820926636,0.08864099499761172
19,10,1.0364701516363704,9.848002046688508
20,10,1.9450883522273998,1.8488069156516698
21,10,8.003602511091362,0.8073667951704476
22,10,7.792195792962778,12
23,10,1.9179198918877935,11.189507307784863
24,10,0.9952288495330556,10.799974841521903
25,10,10.02716954037899,1.1512569321062582
26,10,5.834780512719232,6.004270790263072
27,10,6.975393418438995,4.162922943206121
28,10,0,4.062187383044342
29,10,2.8193141957519443,9.973549829020065
0,15,9.037821499680666,8.74863318056252
1,15,6.005844986536102,0.8750428998835279
2,15,4.9758087086561185,10.21553194706485
3,15,8.804620498918018,3.9855529020945664
4,15,7.812856968131548,9.146473447687178
5,15,3.7726917300542446,7.867120515124528
6,15,7.061699449994949,9.78860578223325
7,15,9.841541595785122,5.845129357864896
8,15,11.85956328187422,5.10216388979512
9,15,10.137984244030452,0.8034445674969475
10,15,8.209439985577932,1.9065635694396845
11,15,2.759521524422328,3.034135740346356
12,15,10.790783240600183,3.9153264610898364
13,15,2.797418541026454,10.944568655932448
14,15,0.23332677725145023,10.096223511714904
15,15,4.868976221456035,11.84955850822176
16,15,6.31714374175521,7.969359983896481
17,15,10.215583750308312,10.979453606401785
18,15,11.84917678704892,0.11997333215923667
19,15,1.0483664814433062,9.7966299986622
20,15,1.9249764714971866,1.7957439614854525
21,15,8.00562600368791,0.7391263865651866
22,15,7.746374907486413,12
23,15,1.889671352926185,11.254563401523662
24,15,0.9930993428106227,10.740824944276142
25,15,10.037781229750527,1.2159768764870884
26,15,5.796622452251928,6.005028142922333
27,15,6.966849137062946,4.230542782553708
28,15,0,4.085205139249863
29,15,2.7414663212957495,9.962068231338778
0,20,9.044905451045958,8.707689374711505
1,20,6.008500380046828,0.8264661762064123
2,20,4.972009385140141,10.259654929694863
3,20,8.736130258301873,3.9793276505585373
4,20,7.771558781350335,9.176639792577948
5,20,3.7206519648061493,7.838578995834413
6,20,7.083733521628753,9.710568430386807
7,20,9.802762632379338,5.805738876369835
8,20,11.814933989168358,5.135402957956849
9,20,10.18173786407631,0.744351085930484
10,20,8.247513031242521,1.8905352586119992
11,20,2.7020538984498654,3.0422006830638013
12,20,10.743915122331877,3.894268108065916
13,20,2.7281598751095,10.923108856782173
14,20,0.29843603291615106,10.12474770684687
15,20,4.831881858401546,11.811712315867362
16,20,6.36374135478555,7.966740716826201
17,20,10.277908658026233,10.976589687725404
18,20,11.823178999346034,0.13983318945498963
19,20,1.0618991116047187,9.73848069535192
20,20,1.891234922901113,1.706667309724108
21,20,8.010038929520848,0.6672070349325847
22,20,7.70232225143223,12
23,20,1.8782009286691574,11.279977352981605
24,20,0.9915869498779216,10.688742492079431
25,20,10.048627639003323,1.2804853678169261
26,20,5.755605984002235,6.006598773280226
27,20,6.961094353261859,4.284825104904333
28,20,0,4.101974558474934
29,20,2.6631609338619295,9.950982747810006
0,25,9.055634824167608,8.643051523350412
1,25,6.0124694396764236,0.7692781790786773
2,25,4.968296363598287,10.291679580271996
3,25,8.69475580193708,3.975337658330476
4,25,7.719067749553721,9.21698165309745
5,25,3.669126465913596,7.812322939479188
6,25,7.091560102777767,9.684477348164682
7,25,9.741488323118155,5.745837951290732
8,25,11.759790424965836,5.176075341086845
9,25,10.220300216392046,0.6893760683759882
10,25,8.293028410258376,1.8697879151506323
11,25,2.667364793436056,3.0467665347887674
12,25,10.6866053930723,3.868655953052194
13,25,2.674375464021809,10.90510766171309
14,25,0.35480508223737606,10.151898926727815
15,25,4.784918101861565,11.763891889415595
16,25,6.389359702798253,7.965360447570021
17,25,10.342337659358805,10.974210484480226
18,25,11.761035685500437,0.18640415727936505
19,25,1.074988465386367,9.688972843754165
20,25,1.8685642535010174,1.6473965681495073
21,25,8.013796018497471,0.6184687643010464
22,25,7.646641717183092,12
23,25,1.8652480602244919,11.308274863771885
24,25,0.9909708643118647,10.617196069876753
25,25,10.05981252184619,1.3419673159639522
26,25,5.709132715277047,6.0089794142326935
27,25,6.9538655496168476,4.354483154090455
28,25,0,4.122780819129679
29,25,2.5918880155541872,9.94166576419486
0,30,9.065823779066282,8.58409044546951
1,30,6.015073936445046,0.7223438370640815
2,30,4.965438544958049,10.315366814627595
3,30,8.624156813802662,3.967928217228057
4,30,7.678791352495146,9.247940709988557
5,30,3.5953467161465302,7.778301698337518
6,30,7.1021999713974,9.645191685503276
7,30,9.693117548355241,5.7008999958345274
8,30,11.70105356752335,5.218185927421684
9,30,10.262765280740751,0.6286759737032271
10,30,8.33382510454866,1.8500636036868883
11,30,2.623817802939042,3.05378917747267
12,30,10.626347313675732,3.842564743090259
13,30,2.60445024540289,10.881288391525697
14,30,0.3974437429002802,10.171929075036195
15,30,4.747161318245703,11.727530858169242
16,30,6.445180711554895,7.961934725315888
17,30,10.419320198883682,10.974446959208862
18,30,11.725061075241532,0.21312394551888447
19,30,1.0862530174671614,9.64493532865382
20,30,1.8537617491342118,1.6100744193822114
21,30,8.01774481324955,0.5514180782072895
22,30,7.5891560455793226,12
23,30,1.8393834535220694,11.369384908732494
24,30,0.9900921337991606,10.576896591229609
25,30,10.071086195645579,1.3972636970379584
26,30,5.656534138588388,6.011491367422043
27,30,6.949368339336114,4.401654251950235
28,30,0,4.147977760078873
29,30,2.539560964939101,9.935314659040712
0,35,9.070682587791287,8.548106006830755
1,35,6.017355570848208,0.6795894536179103
2,35,4.958975757908463,10.364162206132706
3,35,8.5820129824292,3.964036157514222
4,35,7.632728155608715,9.285250874886447
5,35,3.5342992458235107,7.7496040519234715
6,35,7.116272380136414,9.595086758800848
7,35,9.653298268932609,5.664086257523619
8,35,11.666540129541982,5.242355225387504
9,35,10.298922838146623,0.5774681396992997
10,35,8.396199387017447,1.817302225943933
11,35,2.5824023781108165,3.060717651960463
12,35,10.598809977459089,3.8293338112717628
13,35,2.547221167798591,10.860552392683505
14,35,0.4375572986705894,10.190447805040769
15,35,4.6988446731087565,11.681377516662225
16,35,6.472662415007668,7.959763145749112
17,35,10.477216828004286,10.975808276050714
18,35,11.68420311852901,0.24514892712284742
19,35,1.1034699225646833,9.582600088664469
20,35,1.8412501532787804,1.5773063877070075
21,35,8.021005714123254,0.4898869366245821
22,35,7.498284419099276,12
23,35,1.8224870434717484,11.409021642679837
24,35,0.9878875579465269,10.508042198240174
25,35,10.079735022221731,1.4466966353389255
26,35,5.624198160319809,6.01391728890802
27,35,6.9465049859647205,4.456261482168291
28,35,0,4.170480431414589
29,35,2.4825940007542933,9.925964411710488
0,40,9.076994789394472,8.49953951149015
1,40,6.019357006928318,0.6226187975488455
2,40,4.952391676689641,10.415178268036325
3,40,8.521171803602789,3.9581654700515854
4,40,7.578309356348798,9.330496036642561
5,40,3.485102190424256,7.724041742771717
6,40,7.1368279031157575,9.522583445551515
7,40,9.602268776482466,5.618234808783094
8,40,11.628443626556743,5.268457127403546
9,40,10.337738668318702,0.5207111955480581
10,40,8.4427610217046,1.7916960430655557
11,40,2.5276597788731667,3.070242328335843
12,40,10.529197463315535,3.7944229607970708
13,40,2.499615720687469,10.843398081690843
14,40,0.46160337841066,10.201604345674419
15,40,4.660232798384639,11.644811164993108
16,40,6.524218931695606,7.957156283454565
17,40,10.54175513207259,10.97781180058024
18,40,11.639318135009082,0.2794838227096728
19,40,1.1139285292775383,9.545455333075052
20,40,1.8117372587096106,1.503621411821058
21,40,8.021666411849482,0.44797183019963416
22,40,7.457788541114623,12
23,40,1.7954156004748154,11.479327512982321
24,40,0.9860150071591113,10.440210748638407
25,40,10.086444001784718,1.493738694919761
26,40,5.566083180050754,6.018404849867317
27,40,6.9427400410160995,4.528573801034769
28,40,0,4.19695504745667
