id,time,x,y
0,0,11.073308153911332,4.985057986155927
1,0,12,12
2,0,10.003976205521205,3.040012291077058
3,0,11.957843711767032,4.9740975658382265
4,0,9.003412733073922,9.036153426718665
5,0,0,0.03976491468606573
6,0,8.965533859082132,2.068012624127526
7,0,9.046008034077431,1.028298834525524
8,0,6.950485310267285,4.997603263333968
9,0,7.957584031507841,7.074156228020506
10,0,7.946612538192818,4.9789630896967845
11,0,12,4.916595498826415
12,0,8.957903575537578,10.997580180610349
13,0,4.045565563327749,0.014159061443863375
14,0,6.981025453818621,11.062891530690973
15,0,8.937883979400212,7.988560151335017
16,0,7.015779346522914,0
17,0,10.954627161751882,1.0413423405940607
18,0,2.0362832161933855,9.976062036907477
19,0,10.964655438093647,0.006168557327878238
20,0,3.9693731958633047,7.050000140259741
21,0,8.996133508503856,11.947374811884044
22,0,11.040926039543631,1.9412257210522343
23,0,12,7.058755481171514
24,0,4.048091100143905,6.046052295983467
25,0,7.9468030364129945,3.03864506541162
26,0,3.0262906937716876,9.946046286015116
27,0,5.975292419725358,10.046933772489123
28,0,8.965131023286611,7.983248430898711
29,0,8.980138700248283,9.053043182704029
0,5,11.126054453819389,4.975557720995816
1,5,12,12
2,5,10.01009157902843,3.1030048417201312
3,5,11.915863753103512,4.94834014146407
4,5,9.009712231379837,9.096046969296358
5,5,0,0.09216384440651151
6,5,8.944208753918772,2.109336777523119
7,5,9.087647671389023,1.0546295386313067
8,5,6.873475165011778,4.992460940051633
9,5,7.936995801715427,7.112086765807311
10,5,7.904956391922922,4.961889564548901
11,5,12,4.8673870385093325
12,5,8.90327623609357,10.994975777229236
13,5,4.121106812068867,0.039803437578689434
14,5,6.961738755217535,11.125302600958792
15,5,8.882242822386385,7.979069772469716
16,5,7.026503106032103,0
17,5,10.904913725820117,1.0875343338337915
18,5,2.077441883304326,9.949812880228144
19,5,10.900255555767984,0.017911809660714397
20,5,3.930354870033893,7.110316703912063
21,5,8.991880061837339,11.894738539553984
22,5,11.07088994961341,1.8964962671337913
23,5,12,7.1136082496666955
24,5,4.088531892464769,6.086731697563463
25,5,7.892217827847967,3.077658727733122
