id,time,x,y
0,0,4.974798860384881,1.0703981704396517
1,0,8.930502229182343,4.001086929552734
2,0,7.9754086702780205,0
3,0,5.043477523032918,5.920910335920883
4,0,8.926680710127748,11.038745018913026
5,0,5.966412534085305,2.9753988773995994
6,0,5.9425511343285535,2.002885242961281
7,0,9.959889659021835,10.950154777146473
8,0,1.023376040493753,3.0597547426513074
9,0,5.9990712789078025,11.954299299677022
10,0,10.043192053845466,4.974713282365101
11,0,4.956683541156418,0.019367327463931498
12,0,0.9810896761795446,4.052617362127435
13,0,7.983532138566782,2.963796623455399
14,0,11.999570053966668,6.07759230577485
15,0,1.012625464764592,6.0441566085481115
16,0,4.961474289464192,8.990999981462808
17,0,0.9790040876777855,5.915909014766427
18,0,2.022705847237245,2.068258669210501
19,0,7.968378344325669,12
20,0,11.002165597855354,1.064338735676614
21,0,8.973627853227706,7.936620383902865
22,0,9.010615431324382,5.024127729302532
23,0,12,3.0465752425947765
24,0,5.945108925158766,5.958027186621405
25,0,7.99689861379155,8.055676193745716
26,0,12,3.9433864917123285
27,0,2.04372881030603,5.052819049730005
28,0,1.9621679129920837,0.994622085940529
29,0,8.957883611819975,2.964755736082568
0,5,5.030363143431317,1.091051839717004
1,5,8.87386931228099,4.001056483089111
2,5,7.960982937333807,0
3,5,5.073942437764802,5.865988429745792
4,5,8.861429020581344,11.070963993282563
5,5,5.928525254362495,2.9466895163141826
6,5,5.904725103160511,2.0043929072609754
7,5,9.927286329259868,10.908661680084327
8,5,1.0495383856336706,3.1204754988973615
9,5,5.9987361332638205,11.897421263613914
10,5,10.116936871865725,4.931167854489247
11,5,4.93675780162192,0.028606332187824837
12,5,0.9607310554609206,4.10990784366661
13,5,7.955883145946747,2.90307075178552
14,5,11.998306832904127,6.114407952698312
15,5,1.0210676730759856,6.074133942645358
16,5,4.899785393079188,8.974331277080667
17,5,0.9687580273380294,5.877716834110181
18,5,2.043762503875857,2.134502168105688
19,5,7.945612728924529,12
20,5,11.004945045206195,1.1517424822478113
21,5,8.95742067994364,7.898904116671401
22,5,9.037190170034124,5.0856110697014625
23,5,12,3.0742094435568865
24,5,5.913791281076979,5.93355668250931
25,5,7.992792464672432,8.134366008744736
26,5,12,3.9070723001008627
27,5,2.076425506663893,5.092968694589983
28,5,1.918735652637792,0.988558741168962
29,5,8.927620958676291,2.938275284685847
0,10,5.0909816175963485,1.1127027031639998
1,10,8.80310242561082,4.001360735479503
2,10,7.935744792719216,0
3,10,5.104781578744534,5.811786469218843
4,10,8.805496949782619,11.097890853925325
5,10,5.870621319974112,2.9069635459362084
6,10,5.857428226381627,2.0072578892079367
7,10,9.894961633657184,10.867244167887135
8,10,1.067414527520504,3.159479777682158
9,10,5.997634198337712,11.82680698255642
10,10,10.179692995031251,4.893068944880015
11,10,4.884318666430149,0.0524646936983932
12,10,0.9397072112653705,4.165967632160708
13,10,7.928382146292642,2.8466681159936793
14,10,11.99640785700519,6.144111967287389
15,10,1.0361710883720232,6.126604755214576
16,10,4.844044229601706,8.958461900343062
17,10,0.9577582057463824,5.840814966729734
18,10,2.0588610888639494,2.1838591209224147
19,10,7.892456225446506,12
20,10,11.006740380051106,1.2042089941911642
21,10,8.951047685319606,7.883493373716578
22,10,9.052877503229743,5.1228712270769785
23,10,12,3.1157661631792335
24,10,5.85328208226412,5.88561238019601
25,10,7.988976382762735,8.197663519889238
26,10,12,3.8368571623549528
27,10,2.1279854071759643,5.151619754333536
28,10,1.8779220035983297,0.9835541464672994
29,10,8.878281339644106,2.8954608656073466
0,15,5.155188470510209,1.1363830009954925
1,15,8.74552881844334,4.002714399080381
2,15,7.90972295261939,0
3,15,5.12876220085776,5.767271571823568
4,15,8.752870738715007,11.123244462570742
5,15,5.814412523462014,2.8711364630963185
6,15,5.793421156725001,2.01265651921778
7,15,9.854378536717146,10.816837690074973
8,15,1.0870140573385532,3.200540446210439
9,15,5.9968901706893885,11.770119136233115
10,15,10.220011012903685,4.869316489057913
11,15,4.827489563341281,0.07897421436069352
12,15,0.9251359215700347,4.204456860782734
13,15,7.892464477645351,2.776520033002303
14,15,11.994352917206864,6.1935142619255
15,15,1.050425987025405,6.181029139172762
16,15,4.795406481318249,8.944175237352988
17,15,0.9370671444294273,5.77546925929964
18,15,2.074611324689206,2.240233214797875
19,15,7.848679183879205,12
20,15,11.010447168523122,1.2590167344411682
21,15,8.934149924844041,7.839619401654837
22,15,9.087003464110554,5.201433497816882
23,15,12,3.161306233140439
24,15,5.82625850071551,5.865452886374877
25,15,7.987066843265767,8.250939463079296
26,15,12,3.784620782167033
27,15,2.1720261291162455,5.20100668140464
28,15,1.8224229867026693,0.9761099902400053
29,15,8.828457971887385,2.8509976536657495
0,20,5.200827932487945,1.1539027582773027
1,20,8.702176815599712,4.00370928557814
2,20,7.891875971169001,0
