id,time,x,y
0,0,0.0179138893410203,3.941320529172913
1,0,12,8.940352849505325
2,0,1.9653316430471595,7.0222013024669945
3,0,4.994635643149357,5.0103648512423415
4,0,0.9479830745927912,8.978513105024017
5,0,7.025391171708227,6.068161225638328
6,0,1.9218899116657677,11.008584633976634
7,0,11.949672268020167,10.964975686632375
8,0,1.9767298677373342,0.03618764847147199
9,0,6.995623727574623,12
10,0,2.0298340350228403,5.052957225336542
11,0,11.052842194268884,10.975512376410144
12,0,4.9608247220276525,3.9473363671326367
13,0,5.994517967409685,5.954332228293701
14,0,9.9413453454185,0.9966544274100574
15,0,0.9906780558521983,6.058455249485437
16,0,2.997477730865269,9.063772724253655
17,0,9.946903138664517,0
18,0,1.0314910349262092,7.972171779251551
19,0,10.967844107829043,6.962644065582807
20,0,3.0410911579431477,4.991864500947665
21,0,1.993489864269407,3.06937987069029
22,0,0,11.942015298267565
23,0,2.932433111677311,2.940057769391445
24,0,0.9349743585315068,3.0081694014733342
25,0,0.027642428923784237,5.957226499490963
26,0,11.021288315509214,4.032578232576252
27,0,4.0674038073157925,0.990529902904117
28,0,11.043277365823402,3.981532053019829
29,0,7.0098750274123915,3.9434175892124563
0,5,0.031665127931705686,3.897661184449444
1,5,12,8.89269290976302
2,5,1.889293593756402,7.070171904912988
3,5,4.9759985680693966,5.047797978946507
4,5,0.8839296505513902,8.951163017308826
5,5,7.044448141579003,6.11882704780715
6,5,1.8539601840144604,11.015539287190018
7,5,11.897470413946596,10.92784029778505
8,5,1.9490187726478048,0.07759906402968986
9,5,6.992361216804489,12
10,5,2.0553209628914484,5.099017358301772
11,5,11.111803025797574,10.946274073759882
12,5,4.943370762274592,3.923645968399669
13,5,5.986206193167531,5.88498232844272
14,5,9.904459108267378,0.9956256561221883
15,5,0.9787818512876424,6.123280845235275
16,5,2.9967533290751294,9.127899404996269
17,5,9.911379306221404,0
18,5,1.0894634903217477,7.924181115796724
19,5,10.925301726875663,6.91643774603898
20,5,3.0892944206746424,4.980706377330262
21,5,1.9867529641415622,3.135444525754371
22,5,0,11.909713075973936
23,5,2.890145138192569,2.9029114522367547
24,5,0.9088658293684873,3.0115100416968286
25,5,0.06337303649821667,5.902151847396738
26,5,11.04080279383786,4.062988842788724
27,5,4.152043296713286,0.9770650756025845
28,5,11.09920482788952,3.956856361537353
29,5,7.020313657579903,3.8799506983078564
0,10,0.053035697761752945,3.8355915567591454
1,10,12,8.849762489996046
2,10,1.8388167724674314,7.103530340749709
3,10,4.9383095014619895,5.122124314949911
4,10,0.8324471101258869,8.929662029470396
5,10,7.065331557824042,6.176337635187
6,10,1.814764853871782,11.018886151206
7,10,11.859477025723805,10.902164369161985
8,10,1.905951284040959,0.14182683313616867
9,10,6.956448877171276,11.99720924627368
10,10,2.0816182289318492,5.145757135215496
11,10,11.171169504429024,10.91661034276208
12,10,4.904522514651134,3.872912405709547
13,10,5.9784629585438935,5.825000038980849
14,10,9.856137695228362,0.9957387550269491
15,10,0.972019548001744,6.154822326430602
16,10,2.9960647390398747,9.162219463046236
17,10,9.862531196224083,0
18,10,1.122627583700554,7.898835633944794
19,10,10.880190713728581,6.8665301765980145
20,10,3.1302577295712033,4.969964515963125
21,10,1.9815237479072407,3.1735203368505696
22,10,0,11.851921914469902
23,10,2.855920848328779,2.8710005613379153
24,10,0.8855300177878771,3.0146499819172554
25,10,0.08519204125270825,5.869251851479485
26,10,11.061613677477139,4.093921726738491
27,10,4.224032972997975,0.9662091266463909
