id,time,x,y
0,0,9.992787920254322,9.052047802269412
1,0,11.978515277240161,7.947960141991312
2,0,9.961050565748042,0.058524100155311565
3,0,4.9813981504488805,6.952165274330431
4,0,9.049067896090985,11.998731335334146
5,0,3.9690000271867127,12
6,0,7.967417341029343,2.980660171696641
7,0,7.996341401178392,4.051640202957035
8,0,11.041683811744203,7.967579052268799
9,0,4.00668900321719,9.93783688370572
10,0,0,3.006188623829758
11,0,9.95658937474144,11.978680581913382
12,0,3.013258432231467,5.953357373315304
13,0,6.954582642661832,1.0387964547497623
14,0,7.0420037075376225,5.065780729426315
15,0,4.0572971691300594,0
16,0,0,9.993281816059374
17,0,7.032113420329242,7.015870091218734
18,0,9.940769761505708,8.010923248443591
19,0,4.01412143679905,2.952585705153115
20,0,4.004298864197279,4.048704361744723
21,0,11.99157679681453,2.0721876506379995
22,0,11.004418754335097,0.9440821114900523
23,0,12,3.940741711726313
24,0,10.047609633704843,11.014574922839099
25,0,6.950227817278536,4.992510301647914
26,0,5.969390752050125,3.9837603460231445
27,0,7.0258164601736715,0.06151454073079019
28,0,4.971577197002094,6.045035482958143
29,0,4.046789711857035,5.975514772868514
0,5,9.98419888545526,9.110732094156505
1,5,11.951999435988151,7.886631305242461
2,5,9.929302282161354,0.10657692420573467
3,5,4.955196185711621,6.890183930884707
4,5,9.103929192156732,11.996989224745628
5,5,3.927009337960595,12
6,5,7.923576180119836,2.9537540260676445
7,5,7.989347305908169,4.130354762190802
8,5,11.092320111281472,7.928313061912187
9,5,4.0119738723526135,9.886144845371007
10,5,0,3.01571580689927
11,5,9.915143009029489,11.958997330777182
12,5,3.0223201463377856,5.920433360105991
13,5,6.9123015262551935,1.0731972235578202
14,5,7.069652950018802,5.109415244643456
15,5,4.108453911559547,0
16,5,0,9.984385542297085
17,5,7.099823624240331,7.048946475252587
18,5,9.886808135645127,8.020458476400357
19,5,4.02232215172608,2.923707421568567
20,5,4.008529122965906,4.1037636200218275
21,5,11.982724312330443,2.154956791002205
22,5,11.006635826340268,0.9141653832405255
23,5,12,3.8874981085578573
24,5,10.093005965417648,11.029210853505647
25,5,6.8926071900991,4.98397451720067
26,5,5.897365056218672,3.9466258818054203
27,5,7.037736050243288,0.09083924358430404
28,5,4.944875161522725,6.08620514700206
29,5,4.093056061153032,5.949586421138939
0,10,9.974760870786858,9.171530327422479
1,10,11.923490250335231,7.82223534387625
2,10,9.886515164330895,0.16896429637017032
3,10,4.926436802214973,6.8225310827482195
4,10,9.136484663546431,11.996915920325355
5,10,3.871490081218925,12
6,10,7.8829688478390825,2.9293549793209372
7,10,7.985484608355463,4.182479999719734
8,10,11.152303495769562,7.8802110154668625
9,10,4.016110024668376,9.852395353971314
10,10,0,3.0212981683831273
11,10,9.847071802341711,11.927297356500244
12,10,3.0372278187704462,5.870061079925596
13,10,6.8717238081442025,1.1058606843010246
14,10,7.114305784973351,5.177845539149905
15,10,4.167624101372891,0
16,10,0,9.977806974988283
17,10,7.131237885222866,7.063789859117848
18,10,9.83756319669328,8.027589969042388
19,10,4.0359713895832785,2.8719257503203792
20,10,4.010759470152107,4.1734748977053036
21,10,11.978998525853346,2.189155923318555
22,10,11.009338665148066,0.8539633289995743
23,10,12,3.8473693817904913
24,10,10.115022771746967,11.035490501384173
25,10,6.847983094885032,4.977987576878722
26,10,5.842701384458024,3.9198907331238897
27,10,7.059686082345094,0.14422345542486603
28,10,4.908992814238237,6.139099561813893
29,10,4.171997955586627,5.905102236897408
0,15,9.96587037947717,9.22692440224261
1,15,11.897832077133405,7.767437672246344
2,15,9.853085315322886,0.2177318202742244
3,15,4.910357047384437,6.783918535309366
4,15,9.168501939028241,11.997427742432158
