id,time,x,y
0,0,10.995769643655883,3.050166498791764
1,0,10.058420282643413,6.979560618085383
2,0,8.016872499757948,9.971801124016736
3,0,7.037277578242933,5.956218056193382
4,0,12,5.971386876640794
5,0,3.962894111659587,5.9634181533402675
6,0,11.059714015356963,3.9811644738090903
7,0,12,7.023813005966548
8,0,4.9863912176556,7.9392317930597125
9,0,5.010404991115864,9.972927158951013
10,0,10.966135599262508,9.963624275622184
11,0,9.029508514204478,2.0310430826344943
12,0,8.959363613194391,3.046256398032072
13,0,12,5.008475238271391
14,0,7.972303079598508,5.0319706875281796
15,0,7.931810910083528,0.9499069824398015
16,0,10.08154341043805,9.039607862965688
17,0,9.996697376271882,8.955087287855598
18,0,5.059772723616485,0.0198465948596827
19,0,0.9621915256671186,2.0181716697768315
20,0,5.001980168014218,8.038648320642105
21,0,8.03372042893486,3.0568227023544723
22,0,7.037848117936329,3.041670474687561
23,0,8.068886636190578,7.991141947747493
24,0,6.994696185611314,11.058467072026277
25,0,0.9743015377803546,2.057104660500101
26,0,1.9718939385444205,5.94554980013848
27,0,6.050165769577594,6.0180952563137495
28,0,7.01806319063173,0.055767877638281844
29,0,10.978403085809791,11.02948159255437
0,5,10.988968661343906,3.1148195153811744
1,5,10.103021203310416,6.96431553653056
2,5,8.048831497175925,9.919353470812492
3,5,7.074680093759105,5.913588287544743
4,5,12,5.946407843277415
5,5,3.915757850428275,5.915224650158256
6,5,11.122155230698407,3.9609740518280194
7,5,12,7.038839559507685
8,5,4.973288776484645,7.877189595028755
9,5,5.021532611437323,9.939580672718769
10,5,10.93076491300016,9.925617415375255
11,5,9.062366843591686,2.0672645424449416
12,5,8.933062395023398,3.0761755383723655
13,5,12,5.01652091507592
14,5,7.94712314746529,5.060289707969594
15,5,7.873865775718636,0.9076737925408533
16,5,10.120314275696371,9.057395613516261
17,5,9.993651816722286,8.917742038767278
18,5,5.13435614029736,0.043579275611168075
19,5,0.9288500738027657,2.0331582158611265
20,5,5.004944599696117,8.10262987103514
21,5,8.064673300104074,3.1085832268355476
22,5,7.071107929320978,3.0757873453999736
23,5,8.148642300595014,7.981366487796124
24,5,6.989477547323632,11.108060367393968
25,5,0.9485292904479223,2.1161823545396548
26,5,1.9461037370806433,5.896052644654302
27,5,6.1085646602561186,6.040390935676139
28,5,7.039184237275774,0.11855790081075218
29,5,10.941568038082929,11.08001668321362
0,10,10.97968103633247,3.1988584470692354
1,10,10.147135954034487,6.950133836375752
2,10,8.076422593383313,9.871878855009433
3,10,7.102617524934453,5.883698873360811
4,10,12,5.914080281674653
5,10,3.878820427612736,5.880763251980436
6,10,11.18342770120179,3.940822610152545
7,10,12,7.063631181603332
8,10,4.965206337377509,7.839807580584817
9,10,5.039515327047456,9.886409715962492
10,10,10.883527477676084,9.872003466045427
11,10,9.099701992392273,2.111220285393342
12,10,8.903620595431978,3.1088623308671814
13,10,12,5.024260498069912
14,10,7.912735760463506,5.098397351603955
15,10,7.8326124810297815,0.876536717068104
16,10,10.18227117409486,9.08617266132914
17,10,9.987903630025599,8.851349662072753
18,10,5.190921524847143,0.06414376456961257
19,10,0.875083724707712,2.058509862033805
20,10,5.0077277697660065,8.165026330538419
21,10,8.08480666809114,3.143374335750469
22,10,7.106135258551293,3.1120268549336134
23,10,8.189032431965918,7.977567902819338
24,10,6.980046124969395,11.173930840035618
25,10,0.9149118379504766,2.1929955824901155
26,10,1.9187901190072936,5.843383691341862
27,10,6.140492074082633,6.052433494587473
28,10,7.05233367607414,0.16093697127786183
29,10,10.894132640140363,11.147249379668075
0,15,10.972396709409221,3.2757432978310885
1,15,10.190641487201544,6.93669821792615
2,15,8.111601076941495,9.811776901115461
3,15,7.131199137057788,5.8531298695324345
4,15,12,5.874237957327808
5,15,3.8031884412059886,5.8114935591437895
6,15,11.259043393244285,3.9147301762012288
7,15,12,7.080959103844033
8,15,4.951013816906945,7.7774383286870234
9,15,5.070788503551302,9.795766833675227
10,15,10.85245280257775,9.838512053195117
11,15,9.127658789914765,2.145055828687698
12,15,8.86545263211309,3.151161938983945
13,15,12,5.030329643396289
14,15,7.886110307544574,5.128101391183841
15,15,7.798724333734677,0.8500642107828572
16,15,10.248569237857062,9.114318516113153
17,15,9.933621793922464,8.855664090468922
18,15,5.242303740241427,0.08215627261651395
19,15,0.8273112681520598,2.0812296145278637
20,15,5.009485389842619,8.240995932502088
21,15,8.128273045086257,3.2138048691177827
22,15,7.147427814512568,3.152745277037107
23,15,8.251416671914864,7.972845516896166
24,15,6.975308771357679,11.208578873396203
25,15,0.8954309357567853,2.235788606675525
26,15,1.8889882365687662,5.784838940101065
27,15,6.211578184941496,6.0799492732111675
28,15,7.070654425330949,0.2165228050588986
