id,time,x,y
0,0,6.954254537395595,9.006320564854764
1,0,12,11.071357051721574
2,0,12,3.9883801671752965
3,0,8.936284835516203,6.030405540718448
4,0,11.018164249222094,7.053761917536716
5,0,3.0484802563141757,8.002073537608805
6,0,4.0671373960529715,7.957815441538443
7,0,5.970714974823214,7.050146114679269
8,0,5.047210869749023,4.017371770156869
9,0,4.9646910645069795,10.998446117019496
10,0,6.050757313465884,0.9794967270705254
11,0,1.0472314406314693,11.965321129215097
12,0,4.985373971384911,3.9591601120711504
13,0,1.052671933510879,1.9616411996373417
14,0,7.991743947288122,9.042233639612613
15,0,2.0495634620995618,1.0007909055698199
16,0,3.0477696071021,4.05599963293294
17,0,0.9655126742451201,11.023606659109547
18,0,3.9543692659606418,6.0440119269126376
19,0,9.94725395730739,4.956316928659992
20,0,3.970667154684779,8.030459232360458
21,0,11.99850111938042,3.968673247358428
22,0,3.9804701116624543,12
23,0,4.041713234213979,6.058404766771607
24,0,2.054550921974542,10.071411747924483
25,0,1.9825830508387363,0.9531942625609633
26,0,2.9465448827515224,2.96558880991995
27,0,4.056290359743619,4.033134234052617
28,0,0.9634526285257276,10.03456816533623
29,0,2.9524045765903857,11.039344508169918
0,5,6.900107745943538,9.01310855464616
1,5,12,11.133638894827524
2,5,12,3.9743776414468623
3,5,8.91888976048305,5.993096586398938
4,5,11.034488174267079,7.106232576163524
5,5,3.1232052080136183,8.006555529189512
6,5,4.111622514653104,7.928053912299739
7,5,5.949089826277246,7.085930681410422
8,5,5.118837149844151,4.041612121172115
9,5,4.900665356579598,10.994497494823172
10,5,6.124597721564324,0.9488932972748662
11,5,1.1052703716127934,11.924196970787358
12,5,4.966869345523369,3.906971572160421
13,5,1.1077110301119797,1.9194382814560682
14,5,7.980570030498343,9.105377412244364
15,5,2.1206286961111287,0.9994012482973204
16,5,3.07287221827896,4.084687818161634
17,5,0.9168534899348372,11.057305082969894
18,5,3.911766244385122,6.085488757720754
19,5,9.909707075492044,4.928535929750464
20,5,3.937759904779311,8.0629100992158
21,5,11.996984755711193,3.9215629973531856
22,5,3.96568248494185,12
23,5,4.069799740225482,6.09960432547375
24,5,2.0881225747360386,10.11668476471923
25,5,1.9634516738448466,0.8989988639834561
26,5,2.891482176913896,2.929948304406832
27,5,4.104600221058859,4.060098932497839
28,5,0.9231000181802889,10.075141935177866
29,5,2.9129883459986057,11.073843080149864
0,10,6.851703156891675,9.017356659589558
1,10,12,11.1824838975584
2,10,12,3.9675665411262013
3,10,8.889983491064932,5.936261974572696
4,10,11.056187616292078,7.170241697459351
5,10,3.1950294788302225,8.011225801394765
6,10,4.176329343208741,7.886387712675233
7,10,5.913273340614767,7.142915697381212
8,10,5.166665007769579,4.057271855483872
9,10,4.878992414241433,10.993573333204221
10,10,6.184203807712331,0.9249581818465197
11,10,1.1504733221825798,11.892495570790848
12,10,4.942823906151666,3.8349993041603456
13,10,1.1475860956511075,1.8904981007185377
