id,time,x,y
0,0,8.96739374446576,6.051451509215048
1,0,5.967449187542005,1.0145661081845745
2,0,3.016046438094346,4.029512203611787
3,0,3.018356068858217,11.973149244420345
4,0,4.049513290670233,3.9762823859233425
5,0,9.986304557413213,12
6,0,1.0459151849579247,0
7,0,4.972010992817081,8.969482426630869
8,0,10.04700719683659,8.971487707489272
9,0,9.049239224373187,12
10,0,4.039179959669627,11.947166177871642
11,0,12,10.022504601316768
12,0,5.0453189632277535,4.9517109349716675
13,0,8.973277229582765,5.974725513566359
14,0,8.018165076916194,11.08597716080567
15,0,6.032072193250661,1.9607854965416227
16,0,11.976346470115748,5.985711175726467
17,0,2.001282368456517,0.919203045541469
18,0,1.0650165532090161,1.9889113379800325
19,0,4.960437267175947,12
20,0,11.045332651997592,9.030006841634815
21,0,0,7.0121180764862325
22,0,1.9952656024487987,8.056386688272646
23,0,7.048688090283683,3.0550965918048916
24,0,2.965651765575543,5.966665704576455
25,0,5.9682135417335695,10.028849358717164
26,0,11.074302284378943,6.982636856672318
27,0,0.027267344847163474,0.9589664608167996
28,0,6.000101944930161,3.950945900501904
29,0,12,11.044048751400997
0,5,8.954962415215187,6.072053302012977
1,5,5.9126717583944375,1.0388891199389134
2,5,3.042330898136813,4.075060139498612
3,5,3.0407762964454674,11.940833251836901
4,5,4.111861605084172,3.945109727509255
5,5,9.965439390569463,12
6,5,1.0922426540436625,0
7,5,4.916926545440396,8.912946796628807
8,5,10.083712639804324,8.948363533107917
9,5,9.113172708069657,12
10,5,4.094769499713991,11.872649678429406
11,5,12,10.035625605447674
12,5,5.070760505031546,4.923418281723484
13,5,8.931535247983796,5.935742099958324
14,5,8.024810548288963,11.120151927061528
15,5,6.050054968218453,1.938918064562549
16,5,11.913105333045698,5.947694296074179
17,5,2.0011625293867112,0.8820678243622928
18,5,1.15337735205448,1.9720617327494379
19,5,4.9016445103665145,12
20,5,11.08871956496685,9.05732716445881
21,5,0,7.0329852140348805
22,5,1.9886053443493534,8.110359534492726
23,5,7.080218865832782,3.0914063426709344
24,5,2.91757874371799,5.916562065271184
25,5,5.913457030969887,10.078844033320122
26,5,11.124331710420782,6.970901642400524
27,5,0.07149441355142341,0.8915609151876137
28,5,6.001810685117289,3.8979623412022026
29,5,12,11.093529252063218
0,10,8.921027499061722,6.1314813365690926
1,10,5.857691558855615,1.0611807911597662
2,10,3.0721482533241002,4.126753177286762
3,10,3.082955487904566,11.877815085526564
4,10,4.166064655006911,3.9157607962189496
5,10,9.949842456510035,12
6,10,1.1567207217659812,0
7,10,4.888423811540374,8.884336140735538
8,10,10.122460322199158,8.924019496905819
9,10,9.151256326799986,12
10,10,4.124864921999873,11.83462526458611
11,10,12,10.044723998643457
12,10,5.099841569476714,4.8919926908702465
13,10,8.901457948046556,5.9078558938281525
14,10,8.038272864846478,11.190664021960846
15,10,6.083930473561275,1.8995084478848159
16,10,11.856617238838695,5.914091992673277
17,10,2.0011906907133,0.8144178440148894
18,10,1.2069541805841453,1.9619000213080782
19,10,4.876046915831247,12
20,10,11.118229632705432,9.076514973302595
21,10,0,7.036021200623491
22,10,1.9817723138077752,8.158887925506614
23,10,7.106487961342505,3.1226759159807567
24,10,2.8592188369681235,5.857260200455283
25,10,5.862036456594527,10.125933318721854
26,10,11.137431579955498,7.026171096627622
27,10,0.09683234557808866,0.8533635612981246
28,10,6.0044249918754335,3.826753463282629
29,10,12,11.160000838644459
0,15,8.877271239219292,6.205893176336756
1,15,5.825318551124721,1.0752000537863489
2,15,3.0882758115449844,4.155610534061181
3,15,3.10972138401953,11.836977006399714
