id,time,x,y
0,0,0.9716080192122546,8.951161867804565
1,0,9.034983988847198,4.998121553716673
2,0,4.078463069524465,7.007586832288996
3,0,6.996824959537109,6.98256370256679
4,0,6.016787359797374,5.957347828458876
5,0,2.0782717192855515,8.036999048768909
6,0,1.003172969017102,3.9205701340545818
7,0,8.954905757494341,11.069472751633723
8,0,0.03906831141934108,9.975679737464537
9,0,3.0338138587229984,3.971231442982464
10,0,8.034492528447155,3.9618304094822956
11,0,0.04401844429602196,6.966464692918982
12,0,6.98484055161275,8.039621045257581
13,0,4.010925078457231,1.055640316145377
14,0,0,12
15,0,8.03112990993782,2.9331874477608886
16,0,5.074899455609893,6.9880930289033385
17,0,11.948476967875422,1.0039551250549934
18,0,5.033986522152806,9.048047785123337
19,0,6.954715985289352,0.033326637590343565
20,0,0.02265182080225114,6.032345065120749
21,0,2.958584157327328,9.959109967878197
22,0,0.9768479662435046,7.927278770905899
23,0,4.0433512405845065,5.034477156223708
24,0,4.921935827459807,4.984847257077976
25,0,8.064722940527764,7.0296703839979635
26,0,4.943615235432949,3.039976557221132
27,0,9.031035263411118,1.0408523193477157
28,0,0,5.983098886529648
29,0,2.9860158946624726,2.0268660555632425
0,5,0.9406785379971504,8.897412330232681
1,5,9.076706498855552,4.996257134567327
2,5,4.147356404874798,7.01469923921731
3,5,6.98367331635841,6.9181249999394065
4,5,6.041213057950782,5.896038164654773
5,5,2.1375229797412625,8.06447487952851
6,5,1.0054560334051672,3.859343521286685
7,5,8.927463551726115,11.11194043789255
8,5,0.10408866887110765,9.935765365501592
9,5,3.068938284700989,3.9410836420553865
10,5,8.065041512387058,3.930784804736757
11,5,0.09324262493923337,6.9292764189457365
12,5,6.9631530944824105,8.093641903606551
13,5,4.021677871163925,1.1133657260556642
14,5,0,12
15,5,8.052866442802987,2.8894941134483068
16,5,5.129960989351776,6.97921744908114
17,5,11.89782239715879,1.0079393947460917
18,5,5.062076785265467,9.088228615017744
19,5,6.926072352473176,0.053456097283135134
20,5,0.05309108909756822,6.072827070760816
21,5,2.9236730423267017,9.924122120229526
22,5,0.9578886777432759,7.866795363978456
23,5,4.085081473341899,5.066607021355016
24,5,4.865060156779079,4.974165309645699
25,5,8.127432032368016,7.058612368153159
26,5,4.9006829703287735,3.0700534963411923
27,5,9.06752774890045,1.0918302864807663
28,5,0,5.97395586451758
29,5,2.957043310566832,2.0821908710660972
0,10,0.9260377833144691,8.871723584442751
1,10,9.145207573769662,4.992731508541163
2,10,4.206935453122044,7.020819067327623
3,10,6.967726914205408,6.847203866055818
4,10,6.061126312537985,5.847747908765604
5,10,2.215575986272684,8.099748658004081
6,10,1.007288325569509,3.8098529186162455
7,10,8.90008756581937,11.153210335561091
8,10,0.16433401541574616,9.896881318998465
9,10,3.097626922515014,3.915050975411675
10,10,8.094222976377521,3.90215157674908
11,10,0.13364794181411224,6.899932272118035
12,10,6.935463097661903,8.163211300751545
13,10,4.030676506426204,1.1605776151231375
14,10,0,12
15,10,8.079385295298655,2.8386376542017913
16,10,5.202496133221689,6.967777383459432
17,10,11.8393887992889,1.013446719195884
18,10,5.086832034585241,9.121592670713689
19,10,6.877536453992523,0.08663343697040674
20,10,0.08622769091982777,6.117075977274488
21,10,2.9008994868197537,9.90251189017976
22,10,0.9458122404737154,7.828705231016369
23,10,4.1322965544821715,5.1044883075110015
24,10,4.813436406127384,4.965601287193672
25,10,8.157636577734422,7.0717715791803295
26,10,4.861359410846099,3.09827785819148
27,10,9.10182468542172,1.1381708960796149
28,10,0,5.956653576780983
29,10,2.93049497683222,2.1310173842746876
0,15,0.899293529978907,8.825953151095002
1,15,9.187087799544843,4.990031586302094
2,15,4.270049356662786,7.027532877323084
3,15,6.953392160084614,6.784180741960779
4,15,6.0870308823645995,5.789797765345624
5,15,2.2862738609837545,8.130832110705805
6,15,1.0072433556609108,3.7526945065346364
7,15,8.874964183892178,11.192763520493058
8,15,0.21815589592304158,9.862665955322786
9,15,3.126755651167052,3.8903451548552384
10,15,8.12682316661307,3.8709854016586673
11,15,0.17639246876313908,6.86915693230542
12,15,6.915476529990863,8.214983734885893
13,15,4.041875755571595,1.2161012582030326
14,15,0,12
15,15,8.11205095016611,2.773951602845505
16,15,5.278363283945948,6.956858672483835
17,15,11.783797863313247,1.019667508107063
18,15,5.129985860221694,9.178648057771388
19,15,6.8310822992736755,0.12082729225537442
20,15,0.1176217939333931,6.160806808296055
21,15,2.861815303915479,9.86376816636102
22,15,0.925154710793294,7.7610093805087
23,15,4.201244728180288,5.159721452788734
24,15,4.763535532112471,4.958208274142104
25,15,8.205084548735105,7.092048581772922
26,15,4.816795987764774,3.130881684002698
27,15,9.12817043386635,1.17523224480572
28,15,0,5.941639579528582
29,15,2.910117116850045,2.1657340690556723
0,20,0.8620779846011727,8.760739401483864
1,20,9.257725487059112,4.984819611937771
2,20,4.311478944295456,7.031533813283765
3,20,6.944585942460392,6.746961574868144
4,20,6.111486178026305,5.735503415714683
5,20,2.3301761444742977,8.152251594979639
6,20,1.0076629302270184,3.704698935314978
7,20,8.838345556255476,11.250992348176704
8,20,0.25934274620125974,9.836092713619015
9,20,3.1708577965285034,3.8531910010977692
10,20,8.16837374101386,3.8313524937109507
11,20,0.2159873608320692,6.840825585581043
12,20,6.89155114401463,8.270866981943765
13,20,4.053415510970274,1.2765792968215801
14,20,0,12
15,20,8.131989912922181,2.7344196382152774
16,20,5.333466458548691,6.947673083304817
17,20,11.73021928656185,1.0259205171452452
18,20,5.157473018273975,9.214527468590228
19,20,6.775923735849295,0.16230624733267995
20,20,0.16364872895649368,6.223534278075801
21,20,2.8264296079724724,9.829570530488493
22,20,0.9087147944654468,7.706489289411017
23,20,4.244001344180122,5.192371111450953
24,20,4.710137693657779,4.951569764269042
25,20,8.250492944517887,7.112685039698566
26,20,4.7537904611217,3.17793684257423
27,20,9.172664456156404,1.240322219755338
28,20,0,5.92206079811332
29,20,2.875545755113428,2.227204025677122
0,25,0.831657587434661,8.704660032007292
1,25,9.311463578835454,4.983470812624999
2,25,4.346026580500777,7.0351643373799195
3,25,6.930201843947993,6.692655139043243
4,25,6.137885550067895,5.6814877588951935
5,25,2.3754423283610606,8.172718297748037
6,25,1.006164433792741,3.6520667985364215
7,25,8.816175539720303,11.286449314727692
8,25,0.29270642572840117,9.813294530114879
9,25,3.2228320734765203,3.810529071779897
10,25,8.216550408691402,3.786047488693614
11,25,0.23511013301012432,6.826694861444943
12,25,6.872036697449304,8.31745988849464
13,25,4.06195923160505,1.3225902606820872
14,25,0,12
15,25,8.159853458040557,2.6779037623087367
16,25,5.383133140459206,6.939077124209105
17,25,11.653471402378706,1.034882648354125
18,25,5.175823780896538,9.238578702163046
19,25,6.7080798871303635,0.21502706946770175
20,25,0.1862979454872704,6.254697400569569
21,25,2.788764417983367,9.791674140239591
22,25,0.8950967500322888,7.661637321457773
23,25,4.294323364850241,5.23102677058712
24,25,4.670485578523816,4.946565545386742
25,25,8.30995019668174,7.139977566820818
26,25,4.716721726624602,3.208126517929412
27,25,9.200419765390015,1.2823611722372006
28,25,0,5.909715430422976
29,25,2.8328468245942497,2.2974249121417802
0,30,0.7945933580864852,8.635138144155105
1,30,9.35551541723718,4.981859344627746
2,30,4.436036988878307,7.0441767381475895
3,30,6.913783521565013,6.628856300042358
4,30,6.161746800519529,5.635669502320757
5,30,2.434877353455523,8.200370228170009
6,30,1.0054321170841267,3.609783424179619
