id,time,x,y
0,0,4.927449054252651,7.002484840552203
1,0,0.056636055508239705,7.0058811469846045
2,0,5.021199386279603,2.9350852030481067
3,0,3.9533352848300534,1.9599477291038123
4,0,5.043099754320966,9.005044655470263
5,0,1.971761897905193,2.037399773926204
6,0,11.036686383704623,7.944248482061137
7,0,8.062089940029425,1.9793196475859929
8,0,3.05472190194575,11.034923752555224
9,0,9.972171304777486,0.9934481130826833
10,0,8.990524916733595,6.0540398952812025
11,0,10.009435992077467,6.031631060675309
12,0,8.957085702062393,11.041921787096749
13,0,1.0597107751168406,11.985469656714255
14,0,5.018696001151923,0
15,0,8.010438432626485,0.07660730272326828
16,0,5.039871135141029,3.0469831288492046
17,0,5.009761902686644,5.0575927555665565
18,0,0,6.069971105646149
19,0,8.94894610329657,7.042121500134528
20,0,10.05745101182301,10.039645056620005
21,0,5.041659660837519,2.9939342830024946
22,0,9.964047663847852,8.958894273313494
23,0,2.937154471975694,2.9854386437410887
24,0,10.939309217257616,0.9912376060402504
25,0,5.94846516567236,7.003520807596923
26,0,0,5.9893646306154755
27,0,6.955581587050283,0
28,0,8.064093337109204,3.9580714211634174
29,0,10.00598342610331,10.069930524866223
0,5,4.888380959080126,7.003579327973798
1,5,0.11905080638450163,7.012838461628108
2,5,5.0330936594241695,2.895517057136826
3,5,3.9195420293876557,1.9309608572295884
4,5,5.086919566460843,9.010132162050335
5,5,1.9397677166211011,2.0818848013668
6,5,11.069052201322434,7.8950036147610225
7,5,8.09646127714153,1.9680518536494598
8,5,3.1091669521825755,11.071093604466169
9,5,9.922245577518899,0.9815049089020907
10,5,8.978263132966127,6.118301257768415
11,5,10.02115590215524,6.069593146936619
12,5,8.914632775351047,11.082026389791364
13,5,1.107357015505723,11.973955130723123
14,5,5.040847179825009,0
15,5,8.02101441905828,0.14288154528144342
16,5,5.072142513202998,3.084425290027504
17,5,5.020391976091784,5.125790712697687
18,5,0,6.116534839821516
19,5,8.898843966663604,7.083024253405898
20,5,10.109743926231028,10.07524845061324
21,5,5.086948834912618,2.986627473297789
22,5,9.90445578869277,8.891134156308526
23,5,2.9041603842723447,2.978550881765342
24,5,10.89316727045676,0.9848313218664219
25,5,5.8731189571723466,7.00884560544243
26,5,0,5.980498454948727
27,5,6.907321583428008,0
28,5,8.09570637121424,3.936719161854688
29,5,10.010986990719775,10.130781621487847
0,10,4.845487186819584,7.0048339061294564
1,10,0.15383578869572156,7.016533251321987
2,10,5.047606672227902,2.847817687649764
3,10,3.8753696705785536,1.8928269026253735
4,10,5.127591262486824,9.015209332716395
5,10,1.908782418784495,2.1246642568343126
6,10,11.095249236177448,7.855631015713547
7,10,8.14179312111821,1.9522468414225844
8,10,3.142710106072894,11.09186648277011
9,10,9.87656917054438,0.9704388672180925
10,10,8.968206587055128,6.172533469095415
11,10,10.037335608409913,6.120256928236597
12,10,8.87076002015848,11.122571000343799
13,10,1.1571853553747515,11.961989185296439
14,10,5.070323091149254,0
15,10,8.031992267293306,0.2021285246469737
16,10,5.118363827179862,3.1374744933997825
17,10,5.02829616701648,5.187202251578352
18,10,0,6.179701526628118
19,10,8.84964273459211,7.125819172988355
20,10,10.151583573629154,10.103222371067085
21,10,5.132777139826022,2.9782750576103934
22,10,9.859355337667145,8.837719929728925
23,10,2.8583542447208368,2.968515015575126
24,10,10.82515477131611,0.9751400804310045
25,10,5.811782148903796,7.012958598557166
26,10,0,5.9672605944151345
27,10,6.823547405277348,0
28,10,8.154249345671765,3.8967117880803386
29,10,10.017827834107194,10.196030323543548
0,15,4.798948168626753,7.007597688609935
1,15,0.2065397464541246,7.022382030010047
2,15,5.064548613835676,2.7939144506445266
3,15,3.8384127846213563,1.861236485576238
4,15,5.184282911241906,9.022099992819793
5,15,1.8703653841357697,2.178229405794325
6,15,11.115898824150676,7.822429864684475
7,15,8.214247072668748,1.9275712456360576
8,15,3.1556181741675333,11.100312342321761
9,15,9.81662975195933,0.954810739763912
10,15,8.953074975289336,6.249675970819011
11,15,10.055310421522794,6.172239884972917
12,15,8.822070199647085,11.167951311559106
13,15,1.200196228818901,11.951172697098686
14,15,5.087986826044777,0
15,15,8.03953851654152,0.2522464362945749
16,15,5.160268445981291,3.188102711054828
17,15,5.035120815341761,5.236870689452629
18,15,0,6.224654758364573
19,15,8.79757799981046,7.168753352411576
20,15,10.21054010556943,10.144232163267036
21,15,5.173617595895058,2.9713558969479275
22,15,9.834371721628232,8.809490077344323
23,15,2.848936202416607,3.0080050283933564
24,15,10.785278665321856,0.9698758797151376
25,15,5.712527600767139,7.021211869600157
26,15,0,5.956253972543596
27,15,6.771367269401729,0
28,15,8.208294639953863,3.8610912596292084
29,15,10.022039528898993,10.231028646524377
0,20,4.739815695605377,7.009865804006933
