id,time,x,y
0,0,11.968740600146432,0.9867116716281972
1,0,0.9440226529615117,2.9762853844105837
2,0,0.04325585550504873,11.048074676760475
3,0,11.023410822200477,3.0584420014359806
4,0,10.041583270238629,3.058216392193926
5,0,7.027794165983162,5.049506350654611
6,0,8.036582966622104,10.95379261002591
7,0,11.946219577603095,0
8,0,6.982782074938212,12
9,0,7.014040390100542,7.0573796733595575
10,0,1.0464166849828023,3.968323656939898
11,0,12,9.971763474070169
12,0,0,9.033895167989755
13,0,9.955174852522363,10.966794665952428
14,0,6.044287930016321,11.001881792592732
15,0,10.068142727394727,8.982849592274638
16,0,9.953937956383875,7.973000617325163
17,0,6.043961166048051,6.976255906861039
18,0,12,4.02018266889064
19,0,10.006842878009335,11.94671573659433
20,0,8.00536505993892,7.931540104262973
21,0,5.036005092188978,4.95034418011612
22,0,2.059693948664613,10.998276808956991
23,0,11.058698163107113,11.067422582027447
24,0,8.021385768991518,0.05905058540932109
25,0,3.9835327085731667,7.082936196665604
26,0,6.02082242060904,0.9401145837999872
27,0,11.0042155386879,6.9532441267721845
28,0,2.0504103438471257,11.998199728912171
29,0,1.0350663341738455,1.9843040027271173
0,5,11.936436346848154,0.9725291853691802
1,5,0.9032641642199535,2.95799690974484
2,5,0.08526964147144994,11.095806608029179
3,5,11.047569548617014,3.1157007429259935
4,5,10.05175598675116,3.0728230182052556
5,5,7.0439627838598255,5.077928576180658
6,5,8.06559357642321,10.916985104609301
7,5,11.901492879243897,0
8,5,6.96862923926246,12
9,5,7.026604962765952,7.109689065177018
10,5,1.0876272567857583,3.9402221178340637
11,5,12,9.903917639865393
12,5,0,9.064603836072447
13,5,9.908384576145268,10.931833423033213
14,5,6.088742598972563,11.00378233999568
15,5,10.138822195677953,8.968344047011467
16,5,9.91361829791521,7.948847730378054
17,5,6.085037880781026,6.955616071685852
18,5,12,4.04949837050043
19,5,10.014611523468806,11.887379123861091
20,5,8.008786904426282,7.882387014603719
21,5,5.056612130807863,4.920321892134563
22,5,2.1090325789799578,10.997097545535597
23,5,11.0989056507735,11.111808751819378
24,5,8.05043027478972,0.12532448725247963
25,5,3.970371596960492,7.1544997690881
26,5,6.0441674552686635,0.8789459525667297
27,5,11.01169805488325,6.874268958538929
28,5,2.1159425170468307,11.995262306718294
29,5,1.0832121801689194,1.9622532652415234
0,10,11.881929163217436,0.9489812710999075
1,10,0.8370789096754747,2.927724480738297
2,10,0.14281123910927168,11.160235323069355
3,10,11.069129359985466,3.166265693596359
4,10,10.078486577799456,3.110066935202401
5,10,7.070771859039132,5.124440609419605
6,10,8.101287123583571,10.871711815680438
7,10,11.873745269000784,0
8,10,6.952401056481092,12
9,10,7.043127090161026,7.182360627675952
10,10,1.1277996651272857,3.9118219014247524
11,10,12,9.852223929085623
12,10,0,9.094366248801894
13,10,9.85752258505702,10.893300139014768
14,10,6.1268435473398615,11.00517041054899
15,10,10.231188739713213,8.947365163038844
16,10,9.873242035409207,7.924665900876774
17,10,6.127851919333407,6.932941594646136
18,10,12,4.068546336116523
19,10,10.01870078875518,11.854232497016666
20,10,8.00984267520575,7.8547574259121955
21,10,5.095502401463714,4.862530595430506
22,10,2.1477508665544187,10.996764235152199
23,10,11.135117623224229,11.151847473317751
24,10,8.065784272968617,0.1576487169388923
25,10,3.956722265230817,7.220743682264869
26,10,6.063343850405678,0.8294968939306958
27,10,11.01427717502386,6.835977830263881
28,10,2.1781039642469,11.994482760022343
29,10,1.1032510383515735,1.9529979960454744
0,15,11.809779801445861,0.9182787362537087
1,15,0.7738500444488853,2.9018315683449143
2,15,0.16731096386288435,11.188230899599056
3,15,11.088817350784174,3.2101698026638834
4,15,10.119261682945437,3.1672151620049784
5,15,7.096516455290944,5.171831164364607
6,15,8.117283111664257,10.850788333973233
7,15,11.821368566163349,0
8,15,6.939827760635646,12
9,15,7.054960848796716,7.2342486142098785
10,15,1.1834962699659568,3.8699507048052646
11,15,12,9.831631822519409
12,15,0,9.127543886549145
13,15,9.814116686574419,10.860190991400628
14,15,6.180961096020798,11.008280712882678
15,15,10.285056462566292,8.934456212306133
16,15,9.83993028470107,7.904871138539013
17,15,6.175629424433064,6.907774289482588
18,15,12,4.088999633482443
19,15,10.028076161803408,11.780140894372561
20,15,8.012956030638515,7.802981457661407
21,15,5.135096509090834,4.804865947933037
22,15,2.2117832501335455,10.995021580499902
23,15,11.182256886300854,11.20155757760545
24,15,8.086169890908637,0.2005652947488126
25,15,3.947243653871136,7.268643729114237
26,15,6.082267262607704,0.7797049890839252
27,15,11.017657866976336,6.772581860300219
28,15,2.2170478022048066,11.99496372341123
29,15,1.1619089867811383,1.9250715433853813
0,20,11.753470391652307,0.895246732956754
1,20,0.7040663208157302,2.8714800507006957
2,20,0.2192068878718329,11.246519059681475
3,20,11.114244114733198,3.2668020190883764
4,20,10.151423943005605,3.213536936480605
5,20,7.129932101355967,5.232491738963633
6,20,8.147768683936961,10.813475019448846
7,20,11.780580981976412,0
8,20,6.923882810059688,12
9,20,7.063727396443912,7.278668966159954
10,20,1.2353854322257822,3.831663912475078
11,20,12,9.781539661832172
12,20,0,9.154812981733123
13,20,9.771753343123676,10.827734363219482
14,20,6.238134213184858,11.012820353839706
15,20,10.338932583910795,8.922393855324954
16,20,9.7881720667142,7.8745832907433035
17,20,6.227730561082121,6.881500626476126
18,20,12,4.120248801648014
19,20,10.038110029737988,11.712361685591208
20,20,8.017033825775876,7.747721460955944
21,20,5.165455363039501,4.761866185809316
22,20,2.2896645026452656,10.991809039381605
23,20,11.23141385698126,11.252710660284976
24,20,8.112134117569804,0.255829644835712
25,20,3.9360977947902223,7.322613803423478
26,20,6.095132062886236,0.7452635992166574
27,20,11.020687584394725,6.711101147837256
28,20,2.2768030749322477,11.99485614986911
29,20,1.2095837480610787,1.9017384244048448
0,25,11.712793239649894,0.8787903390123759
1,25,0.6393211456214878,2.8440875345775445
2,25,0.25847416495948483,11.291304829171688
3,25,11.143124883920835,3.3281622260249484
4,25,10.191637352173315,3.2696163195466688
5,25,7.155575719362168,5.278522756335666
6,25,8.175041074872729,10.78017872148227
7,25,11.712613783488496,0
8,25,6.9122148582206,12
9,25,7.07372921924777,7.328007131507742
10,25,1.2780282661890794,3.799499179213289
11,25,12,9.720460614467227
12,25,0,9.170966771139534
13,25,9.718716528319534,10.784330744282865
14,25,6.274047767591259,11.014967599360482
15,25,10.397940355146016,8.908150419795634
16,25,9.74561041182252,7.8504544675146555
17,25,6.267383922239528,6.860422881682979
18,25,12,4.1474484292594
19,25,10.045479583989119,11.66651199982757
20,25,8.019746642018026,7.698239353826099
21,25,5.1819281235770225,4.739749426465534
22,25,2.3482561800855666,10.989110948896451
23,25,11.279653526003585,11.30068954673549
24,25,8.13134438183919,0.29806896487335494
25,25,3.923304692594408,7.385305822529175
26,25,6.11784967879658,0.6854102246695701
27,25,11.025282183205361,6.650088571826357
28,25,2.334497685212554,11.994803463826003
29,25,1.2520297188469416,1.8800186783357355
0,30,11.658529090900284,0.8573185570855463
1,30,0.5959487360115139,2.8258869288364776
2,30,0.3011928391879178,11.339790795170302
3,30,11.170411539100007,3.3874282391159443
4,30,10.233316427569857,3.328600479054567
5,30,7.179773677547636,5.323444801333202
6,30,8.202181888836662,10.745755731171384
7,30,11.666612380850806,0
8,30,6.903528875070782,12
9,30,7.087151056460151,7.39660024063502
10,30,1.3172688912398658,3.7706052979962768
11,30,12,9.684411331899451
12,30,0,9.209313702261406
13,30,9.673126311249337,10.746116086843617
14,30,6.3545004071404,11.020175100142914
15,30,10.447849645870097,8.897289294954001
16,30,9.693638465271414,7.821569878622199
17,30,6.318897810895646,6.833266418855761
18,30,12,4.169517909503944
19,30,10.051383717798268,11.628109765503304
20,30,8.022686703354882,7.646282330942112
21,30,5.21522162850171,4.696062403429022
22,30,2.408521634265553,10.987426863844064
23,30,11.325709317363719,11.345438449458577
24,30,8.154016697349102,0.3533973637683044
25,30,3.910113527091001,7.441779519012935
26,30,6.136438448954672,0.635704991909117
27,30,11.027091100368223,6.597662878532089
28,30,2.4110763548892487,11.992737427326281
29,30,1.3331560742612902,1.8363079127932076
0,35,11.641377047819967,0.8506483251275412
1,35,0.5782821300322531,2.8184721842614837
2,35,0.3316029956680251,11.375808136002304
3,35,11.187041396112592,3.423869706362089
4,35,10.264904186717299,3.371264266385853
5,35,7.19979035157367,5.363761550566419
6,35,8.22612029096932,10.713137865393634
7,35,11.615746249413426,0
8,35,6.89398667447101,12
9,35,7.096103821790761,7.444685186261464
10,35,1.3397414899631594,3.7524841888319487
11,35,12,9.614864445583272
12,35,0,9.239509119189576
13,35,9.647136242401894,10.724231735780961
14,35,6.415463206592055,11.026769540161464
15,35,10.528108880727192,8.880483041942373
16,35,9.63340151228927,7.785505461046149
17,35,6.361261277040689,6.809763538438952
18,35,12,4.204140742671734
19,35,10.059306115130694,11.562073177550626
20,35,8.025312771829457,7.600236911064077
21,35,5.257774789812752,4.642704979545363
22,35,2.4476863851302126,10.987208978021208
23,35,11.372590195834684,11.393565305040422
24,35,8.177524013120047,0.4070698103967817
25,35,3.8993464698532683,7.48513161296763
26,35,6.159907660725603,0.5702112347806186
27,35,11.031449123139812,6.507842992829591
28,35,2.465296127022973,11.990669083591396
29,35,1.3715475979965757,1.8164483542179781
0,40,11.610288311088818,0.8382485400507745
1,40,0.5213387726736083,2.7956424396219153
2,40,0.3719963628042763,11.423976917388025
3,40,11.216488232549725,3.4926056254297726
4,40,10.309607582183034,3.438143959759657
