id,time,x,y
0,0,2.9414270948727457,9.947979949936283
1,0,9.009405114211317,11.072176198508275
2,0,0.013522517976392492,0
3,0,0.04100244037582531,4.055331713711868
4,0,0.9613206925072375,5.022922285297635
5,0,6.0119593107184475,9.927595700676003
6,0,9.955961278891445,3.0278692400785565
7,0,11.023835910223093,0
8,0,1.077315988880677,8.005732784736878
9,0,0,6.001094517520523
10,0,5.01992982474356,9.924382658421143
11,0,6.014678183963832,10.025628257422182
12,0,8.948233186104655,5.959907109839989
13,0,5.037547501334398,9.044547942812228
14,0,3.068389339700536,10.018463483471216
15,0,0.9564951129535284,4.04404466097273
16,0,0.07324709918676424,0.989197137874628
17,0,5.025428495008117,0.996112404695716
18,0,5.945930328865237,11.001411618243932
19,0,5.975492994481252,5.98108712873153
20,0,11.07371416698176,4.009211858000642
21,0,8.945890836965955,3.028086661112019
22,0,0,10.022489949739578
23,0,10.976311886606544,4.041278908042436
24,0,0,1.9777453652272103
25,0,5.94220740603549,8.986506259943116
26,0,6.941540338542256,5.020235967769937
27,0,5.074832201773947,7.983431812505909
28,0,0.05148708584703823,9.003340802578554
29,0,10.015425258891879,3.054397609719705
0,5,2.881860724107709,9.89487993048137
1,5,9.021041479768648,11.14252077429799
2,5,0.02180507493031627,0
3,5,0.08279884728142724,4.112810655373489
4,5,0.9277690203242521,5.043016250395884
5,5,6.021317577800721,9.8714474434916
6,5,9.904401732698663,3.0602244738460036
7,5,11.04395271535579,0
8,5,1.1449435853941565,8.012221348425957
9,5,0,6.001121882219011
10,5,5.036488207092754,9.864682558142393
11,5,6.045293374798842,10.080928232219428
12,5,8.899666157332957,5.923240137475969
13,5,5.069987177744279,9.084055755262439
14,5,3.125516909185264,10.031778273552979
15,5,0.9173670158727395,4.085129461223377
16,5,0.14266677521243815,0.9780987159002845
17,5,5.084286725130351,0.9855348613935901
18,5,5.875272299456099,11.003670588720196
19,5,5.934069827015455,5.950582850013497
20,5,11.132980546104823,4.016943964701566
21,5,8.953440513451264,3.042523652956388
22,5,0,10.07685793317651
23,5,10.948877253335901,4.088976041720853
24,5,0,1.9486456661194107
25,5,5.870223720185097,8.971125386342987
26,5,6.884207526427339,5.039267701252297
27,5,5.125088460206196,7.9714547817920725
28,5,0.10513412377068243,9.00574624349729
29,5,10.033977520992176,3.122257618546508
0,10,2.8452658758707834,9.862509533648105
1,10,9.030076789326369,11.191157512205697
2,10,0.027874430088120808,0
3,10,0.10531946606496426,4.143950086602665
4,10,0.8680721071292412,5.079381913441141
5,10,6.031674807866661,9.808152269436933
6,10,9.838584134933477,3.1006809548032583
7,10,11.064915518141081,0
8,10,1.168053930030115,8.014134365735242
9,10,0,6.00222927962221
10,10,5.048832426821448,9.817292617691766
11,10,6.0543070021275005,10.097069996377867
12,10,8.840036691609434,5.87562382899022
13,10,5.104517783436485,9.125940433769204
14,10,3.177442210036899,10.044503525795122
15,10,0.8750752808390547,4.131998050349568
16,10,0.17721602334179914,0.97276820852972
17,10,5.138941930326706,0.9741736825192178
18,10,5.828504257659205,11.00694315190192
19,10,5.884326597456338,5.912787603053275
20,10,11.19761369671609,4.024155069337825
21,10,8.975392475504764,3.0833021756769847
22,10,0,10.150106411541788
23,10,10.917885679613695,4.144760752698719
24,10,0,1.928195682078251
25,10,5.8219187253864915,8.959870359522508
26,10,6.818216990669363,5.062216225821588
27,10,5.18280708215926,7.956166775057186
28,10,0.14427085271623755,9.008003760465373
29,10,10.04715106112409,3.1674202562831795
0,15,2.815927371677749,9.834766345829712
1,15,9.037112304051647,11.23374395994305
2,15,0.03484077892774784,0
3,15,0.141392178031293,4.192566433171093
4,15,0.8253494870730504,5.1055168243674505
5,15,6.03686872884366,9.766304450783586
6,15,9.774738516895027,3.1414337622279898
7,15,11.073909341803708,0
8,15,1.2250280018035713,8.018211448195201
9,15,0,6.001921042689162
10,15,5.0617114067482,9.769016934838108
11,15,6.072408026835768,10.129037070314972
12,15,8.801240005698682,5.844614900464631
13,15,5.136149109983357,9.16258374469079
14,15,3.2283882982010565,10.056863636887018
15,15,0.8440737296088199,4.165297947404285
16,15,0.24569391844080027,0.9628278790525338
17,15,5.195202569414627,0.9624798874166819
18,15,5.766777072186733,11.010515326787397
19,15,5.854965948573261,5.890416253413345
20,15,11.253945388721005,4.030568275422115
21,15,8.998615086241182,3.1282050344095884
22,15,0,10.187197919645365
23,15,10.880499729298412,4.207412333662725
24,15,0,1.900517318648578
25,15,5.771512458947608,8.949219513289773
26,15,6.788259680763615,5.072627926602369
27,15,5.240929653425339,7.940436119220485
28,15,0.191089683719015,9.010374619502462
29,15,10.062075434945777,3.21919547492549
