id,time,x,y
0,0,11.026743131450369,0.9508508922923875
1,0,12,11.952429680705333
2,0,8.055827659313461,4.009083347850573
3,0,9.999563681309064,9.055068914872345
4,0,0.9186110324875004,0.01978130256745352
5,0,0.9932245171579557,10.06610751434635
6,0,9.988919280801019,7.948689611561194
7,0,10.045592155387915,3.048110833124041
8,0,7.007271812465376,5.947548583283847
9,0,7.939984699872894,6.991692914827446
10,0,12,2.952440896405103
11,0,5.987632666204393,1.9570240794011942
12,0,10.966009778644771,11.062251315080474
13,0,1.0465231235964925,8.001787242727694
14,0,0.998781419914357,3.0462643417311153
15,0,0,3.0290147044296862
16,0,11.015109815021528,4.924215952836088
17,0,3.0205035554894115,6.068008190321305
18,0,8.954369375870954,4.0384624249071
19,0,9.041924186229505,5.025014332508646
20,0,0.9868818410185073,2.9676536048647884
21,0,0.00464502597536417,5.034054651821865
22,0,0.9566520144431072,8.000315819571997
23,0,8.943561824412516,0.03839164033703251
24,0,3.9281527356404453,2.972393144356813
25,0,9.967856902360326,0
26,0,4.988791570343916,6.027617225660274
27,0,3.0052931385038395,6.060586483150484
28,0,2.000240754943091,8.953616153678905
29,0,4.971730483010111,4.053375223756717
0,5,11.055749572707416,0.9029346306466814
1,5,12,11.924271571157822
2,5,8.11074219235509,4.018078157078001
3,5,9.99900873905038,9.09130628265888
4,5,0.8595308207487306,0.033449688135172434
5,5,0.9873641678865054,10.134751878823424
6,5,9.978796965004355,7.899485751321574
7,5,10.089696768880971,3.097551190723912
8,5,7.016313721894639,5.881083690211978
9,5,7.884024319879192,6.983410599370116
10,5,12,2.913781802828226
11,5,5.969014989158847,1.8922320693606711
12,5,10.945346825358468,11.099740372219838
13,5,1.1056940108858373,8.002554503190792
14,5,0.9982576539304702,3.066055039032649
15,5,0,3.053408454451893
16,5,11.022355722145072,4.88511690215722
17,5,3.0388790823893275,6.130697566563234
18,5,8.923193795795124,4.065895762728956
19,5,9.069022837868177,5.040643600529466
20,5,0.9594835990850327,2.9007547776548575
21,5,0.012466600344620857,5.091135908980102
22,5,0.8901719103343435,8.002098409561718
23,5,8.90729476277515,0.06334153128153537
24,5,3.9043313517109004,2.9629724465866856
25,5,9.938993986583817,0
26,5,4.971296902939874,6.071083848606169
27,5,3.011238817655028,6.127240526568823
28,5,2.001719818572064,8.89118931189797
29,5,4.94568248860333,4.101678891928073
0,10,11.097523731076103,0.8364003597486509
1,10,12,11.882801809701265
2,10,8.149867749449438,4.023764729979003
3,10,9.997253227211923,9.15779905318871
4,10,0.7919489291221575,0.05000852457958217
5,10,0.9819441785837497,10.214589753127289
6,10,9.96356918046744,7.830512113009889
7,10,10.12913223154995,3.141882294860728
8,10,7.0203311227444845,5.854634912344852
9,10,7.813382204992446,6.971979892892182
10,10,11.923297226846742,2.8562622722168522
11,10,5.955099788559025,1.8399466773280175
12,10,10.904690114162058,11.169422363757274
13,10,1.1615561328382413,8.00442424855509
14,10,0.9952223373755498,3.119639771534597
15,10,0,3.07074022393946
16,10,11.028674652720062,4.851040910976828
17,10,3.048466116344492,6.165967006462341
18,10,8.89533492828267,4.090843374862542
19,10,9.11883225410453,5.069013316330896
20,10,0.9380459653654257,2.8472116526060383
21,10,0.017708975953699253,5.130790255913779
22,10,0.8347470662747575,8.00594616423058
23,10,8.84791831524796,0.10317456723766558
24,10,3.825681510335152,2.931644144512582
25,10,9.895510751133635,0
26,10,4.949088764620157,6.1227914679221875
27,10,3.015768899519052,6.17016418400068
28,10,2.005798117704899,8.818505600533902
29,10,4.92450472141552,4.141548101572668
0,15,11.117186057775646,0.8040034940610433
1,15,12,11.847344072896949
2,15,8.208029773966715,4.032234661670297
3,15,9.994144490036469,9.219768673621163
4,15,0.7486022773771116,0.06093484107072225
5,15,0.9803750193987885,10.235459642250905
6,15,9.950855079120972,7.771868703760134
7,15,10.160880772162349,3.178684743473513
8,15,7.0315477358794505,5.788736978805501
9,15,7.77912178758418,6.966817126089028
10,15,11.885864182762633,2.829687939136178
11,15,5.936189813764847,1.7779038511475793
12,15,10.87587423327232,11.21792351764202
13,15,1.2332407416099813,8.005996708706116
14,15,0.9916362216414739,3.1876460132612805
15,15,0,3.1129298845317055
16,15,11.036746460919462,4.807974026219015
17,15,3.0612754262382382,6.217622663603678
18,15,8.852489824351677,4.127576513421001
19,15,9.171170196495218,5.097844811048088
20,15,0.9265798888715949,2.8183298310195846
21,15,0.024543187933911713,5.179713275360249
22,15,0.790267058275194,8.00772540719225
23,15,8.781754502523034,0.14834579760958844
24,15,3.793513879365164,2.9184977351689074
25,15,9.859335851320008,0
26,15,4.923985243830789,6.181840460590488
27,15,3.019458526203755,6.215111935432434
28,15,2.0074640378593593,8.783064987223622
29,15,4.895903487371052,4.198008854503394
0,20,11.138509115264743,0.768369038454667
1,20,12,11.811556836333875
2,20,8.251956243397585,4.036383842861467
3,20,9.985995746677451,9.308122460348281
4,20,0.6934958060489443,0.07447059133465782
5,20,0.979110492816416,10.251139054068076
6,20,9.939018459030388,7.725177500214678
7,20,10.187696002107236,3.209082972497594
8,20,7.041335428910607,5.737033624934221
9,20,7.719032790398565,6.957505150022199
10,20,11.856591343989273,2.810416951809072
11,20,5.91857642297668,1.719760037139068
12,20,10.834446075634792,11.28413476276272
13,20,1.3000485953971144,8.007624449547302
14,20,0.9881190285246376,3.246852024872051
15,20,0,3.1493910580995768
16,20,11.049151791624755,4.731375577061204
17,20,3.075258855701037,6.2807386493096
18,20,8.814727379433792,4.159775381870477
19,20,9.214807812419334,5.12216041477175
20,20,0.9089394869266881,2.7746807246494383
21,20,0.03235609550959795,5.230778187300435
22,20,0.7386537746803562,8.009956387803156
23,20,8.730972535551759,0.18298327450497764
24,20,3.747141199982164,2.899300847724356
25,20,9.826692908926534,0
26,20,4.90693154529634,6.226192034934899
27,20,3.0235934199310623,6.2676483288842535
28,20,2.010132094809695,8.717859760731905
29,20,4.865525980873693,4.255091244830287
0,25,11.173931793968741,0.7107011316279396
1,25,12,11.781167016315736
2,25,8.318412848899674,4.043514460919742
3,25,9.979596121891248,9.383785146244852
4,25,0.6566120035682947,0.084570429789204
5,25,0.9763517428545697,10.288577105229052
6,25,9.923366573618745,7.657799960004613
7,25,10.230913492553924,3.259548071470158
8,25,7.052886150003145,5.673015488954252
9,25,7.661437073377496,6.947578033407801
10,25,11.815577629667418,2.7827973246002142
11,25,5.899336338382193,1.652446294278372
12,25,10.80430784300629,11.333573780249662
13,25,1.3360344861360172,8.007198003668908
14,25,0.9826403686850517,3.319728015928318
15,25,0,3.17322917782442
16,25,11.056319581582793,4.6873246252295475
17,25,3.0978013351707747,6.371686313658662
18,25,8.766553434861567,4.20076031640789
19,25,9.279484419971949,5.157141427667838
20,25,0.8931646232164392,2.7379556531839415
21,25,0.044354377389915184,5.310178972642744
22,25,0.6579589576396963,8.013088067177641
23,25,8.687885408072251,0.21160408782508894
24,25,3.7063716046285693,2.882051770970529
25,25,9.81047552158522,0
26,25,4.881022393401548,6.288514406382241
27,25,3.0258520889501295,6.29875846767284
28,25,2.016378398674647,8.624691635239635
29,25,4.827668510138681,4.325271619126284
0,30,11.200875906920402,0.6659521810764321
1,30,12,11.716681317834063
2,30,8.373195529240055,4.049178628472813
3,30,9.975194576252767,9.43290119282956
4,30,0.5987655311191411,0.09969227977368704
5,30,0.9705790947903502,10.345923703465184
6,30,9.910515862064125,7.606833133502432
7,30,10.266011471661102,3.3003859984247095
8,30,7.059283893011521,5.629379951974962
9,30,7.609040104871255,6.937258409039033
10,30,11.774097891236869,2.757173643340847
11,30,5.887552970877986,1.6095317810602967
12,30,10.777079270136717,11.377816785334137
13,30,1.3671861382258488,8.006467255993552
14,30,0.9769471969964036,3.3819863109853134
15,30,0,3.211721173637543
16,30,11.063506511321945,4.645420600549206
17,30,3.1145091988117417,6.438927555971466
18,30,8.719325969269926,4.240405094631465
19,30,9.322702358878082,5.1814341424625345
20,30,0.880902379212539,2.7094892348123394
21,30,0.05217714954053252,5.372923797039387
22,30,0.5985870863821465,8.013239125470783
23,30,8.629670590275099,0.2505161314152754
24,30,3.6664587203333365,2.8644930240490893
25,30,9.771054071285398,0
26,30,4.86548130997422,6.324461834903937
27,30,3.029201796635841,6.35142349348492
28,30,2.0216545755394613,8.561918233045747
29,30,4.8194271738862895,4.341306988704169
0,35,11.219774292515613,0.6349661294749301
1,35,12,11.653765544612561
2,35,8.430980158523269,4.056212471535641
3,35,9.97205077426142,9.48447922498048
4,35,0.5578060133671353,0.109725928937134
5,35,0.9654294108530749,10.394781725954207
6,35,9.892898253150245,7.535542852780382
7,35,10.298071716766733,3.3363084088723065
8,35,7.066486749467153,5.579455001725918
9,35,7.551179241061669,6.927060513974393
10,35,11.714521619185954,2.7207135457994984
11,35,5.8753113340743,1.567257288843766
12,35,10.756839371712536,11.412000043713146
13,35,1.4123006812079832,8.005775512715259
14,35,0.9725561524241235,3.421073513727834
15,35,0,3.23081831311194
16,35,11.071038222378025,4.594360311434451
17,35,3.1284204711173045,6.499532953699928
18,35,8.679303683832584,4.275772851473058
19,35,9.377584344864157,5.212402599723201
20,35,0.853280424721255,2.63728065675331
21,35,0.06111103252268243,5.444962158903591
22,35,0.5441565271436927,8.01222905428944
23,35,8.60108405908338,0.20591966770996484
24,35,3.617371808227714,2.842398833130516
25,35,9.72208977227843,0
26,35,4.84361950199086,6.375748656263813
27,35,3.0340856091373936,6.412409660152751
28,35,2.023895109913021,8.521230796083477
29,35,4.787902552542895,4.400311670025698
0,40,11.253988949356666,0.5788335835160182
1,40,12,11.601358305154363
2,40,8.495957215574748,4.065575730100404
3,40,9.969715306105265,9.512992210228852
4,40,0.5102254546223286,0.12039248112831155
5,40,0.9610604425125049,10.439153190856766
6,40,9.882836997089562,7.49346737664121
7,40,10.317449198286957,3.358225964466325
8,40,7.072034961498481,5.536479521660778
9,40,7.4883894601971415,6.916782784458335
10,40,11.654584175922045,2.686671428084142
11,40,5.870073135731594,1.5507404506660332
12,40,10.714327003368703,11.475925957552171
13,40,1.469811894478852,8.004124007337028
14,40,0.9675539640462809,3.4625906859476916
15,40,0,3.2546156392058845
16,40,11.077401488816754,4.541955477219845
17,40,3.139613946262116,6.5492740585766525
18,40,8.642286055176202,4.306400018185305
19,40,9.437347942837926,5.246406494253346
20,40,0.8441189573707063,2.609559298743604
21,40,0.06925261631059379,5.5137935963876945
22,40,0.5086835765525541,8.011534712300246
23,40,8.552546514120738,0.23621940598786725
24,40,3.5676827787440484,2.8206210062808346
25,40,9.672925741188195,0
26,40,4.830435951465046,6.406843463574984
27,40,2.990179748870457,6.416369900313718
28,40,2.024739381659334,8.493539050693625
29,40,4.770670864490421,4.433518686936805
0,45,11.284243058962312,0.5299725155218724
1,45,12,11.554793945677734
2,45,8.535061103057098,4.071169791599405
3,45,9.964516725301028,9.57672125636756
4,45,0.46540068869479484,0.1304855030779169
5,45,0.9521135859865798,10.510447055765047
6,45,9.867654340374475,7.433767697672858
7,45,10.342348850211417,3.388191824759979
8,45,7.077166524138289,5.494971041080623
9,45,7.443637767097117,6.908776620861348
10,45,11.616854170804686,2.665679528312363
11,45,5.853971868164976,1.5034720072687666
12,45,10.6827286119934,11.52209129139165
13,45,1.5449939304285645,8.001775553260627
14,45,0.9620257859720038,3.5143154840089252
15,45,0,3.2782137220563836
16,45,11.082578557643409,4.477640465629422
17,45,3.1497388840068843,6.596286331803359
18,45,8.582575155775448,4.357107543535378
19,45,9.49224448269907,5.277580118248867
20,45,0.8205789516421457,2.54336733080892
21,45,0.08033831550400478,5.5928491422817395
22,45,0.4329963324421104,8.010507247289736
23,45,8.490935895335333,0.2767819094014836
24,45,3.528648394088675,2.8044325228378697
25,45,9.628707338876543,0
26,45,4.812812916969191,6.4454838607393095
27,45,2.9253119487690222,6.42006038174656
28,45,2.0252838573963317,8.439245336841521
29,45,4.752606423740763,4.46754524089983
0,50,11.321476523178367,0.4678124802902458
1,50,12,11.520621043202809
2,50,8.586005898992163,4.077119760481369
3,50,9.960913290662027,9.623706157404909
4,50,0.4089553933930698,0.14410816300286938
5,50,0.943871021172858,10.579207685780746
6,50,9.85294487067199,7.380055867068664
7,50,10.382514940375941,3.432975839708486
8,50,7.084189135154619,5.444171621920081
9,50,7.3977779150446565,6.8995737104564085
10,50,11.552754408897723,2.630179891344989
11,50,5.8342537080737555,1.4425960369351525
12,50,10.64331489042014,11.584042686871767
13,50,1.5814255451292119,7.999647268844369
14,50,0.9580975958248751,3.5445076739315318
15,50,0,3.3058330955806823
16,50,11.088021440257547,4.410119525697827
17,50,3.1588205793879163,6.639704200664431
18,50,8.549017400067752,4.385347610819676
19,50,9.559464989796124,5.31945493931374
20,50,0.8025876806223665,2.4919766220130333
21,50,0.08568182312516368,5.6377892849075755
22,50,0.3904423815575918,8.010625281713349
23,50,8.438889242684484,0.30876850519206434
24,50,3.492003428336476,2.7888713663344484
25,50,9.59754575921738,0
26,50,4.790959947225525,6.490086149636006
27,50,2.8569145771446434,6.424913551260455
28,50,2.0257208039769177,8.374386586174921
29,50,4.733207324608797,4.504691690785805
0,55,11.353453179502688,0.4109870087727126
1,55,12,11.472117045714652
2,55,8.62004107510471,4.080499033914697
3,55,9.956603062720408,9.678870862816137
4,55,0.35625200340754215,0.1562991782605532
5,55,0.9406837703130496,10.608123719057176
6,55,9.837160492017226,7.321358686723595
7,55,10.421373374175646,3.476509866943502
8,55,7.093352280720918,5.381018159459252
9,55,7.3664825381844725,6.893580405524047
10,55,11.483501701268121,2.592200826240254
11,55,5.819010203326169,1.3925631364668718
12,55,10.615895189058739,11.62775321732972
13,55,1.6488740974112484,7.996982295740282
14,55,0.9486396062245487,3.610604587975117
15,55,0,3.3281796387447593
16,55,11.09007416737705,4.376130773479275
17,55,3.1699121150941076,6.693948026020702
18,55,8.503160472507918,4.422597995778582
19,55,9.594580832893982,5.342600812562961
20,55,0.7741887098788007,2.4150214243254466
21,55,0.09306376015321671,5.7008991226099
22,55,0.3292092432610495,8.011009146184186
23,55,8.382867436988064,0.3428912952984346
24,55,3.462339355432437,2.7770071591135945
25,55,9.55557763146346,0
26,55,4.7592794866647115,6.557705283649904
27,55,2.8020189317814133,6.429758743585289
28,55,2.0271251412132347,8.332804113622926
29,55,4.694496007926455,4.573764167425731
0,60,11.386475542570178,0.3522260394838399
1,60,12,11.419912357979285
2,60,8.657570361678859,4.084609649399373
3,60,9.953610652745592,9.72518324238657
4,60,0.2758105126221745,0.1729193869569467
5,60,0.9306041022047036,10.68961386457008
6,60,9.828607879760536,7.282821584971137
7,60,10.447412718226534,3.5047754470648
8,60,7.103011428098399,5.324422901760065
9,60,7.3261831856783175,6.886304967922616
10,60,11.42723566825929,2.56115370684707
11,60,5.804242072727796,1.3460419464325504
12,60,10.576836108191666,11.691412912668559
