id,time,x,y
0,0,12,0.021299806846277792
1,0,4.038324447552312,0
2,0,2.950132299464688,5.0372858413285995
3,0,1.9556102673819442,8.024725243243344
4,0,8.953577326450093,7.019645692235587
5,0,12,5.955383154873815
6,0,4.994896444628152,5.9309450625538505
7,0,5.975987946410885,7.943164816759131
8,0,9.927678077283876,0.9990195622263015
9,0,3.0250006802952667,8.05380113955064
10,0,10.974651520909852,1.0226713466283495
11,0,9.032596409507823,7.028643760213838
12,0,8.952425509187892,10.974376492164161
13,0,2.94592534582719,11.99989142135428
14,0,4.99671769459067,6.026224164149283
15,0,6.0198346038706525,10.059018745996445
16,0,4.982861334930691,2.059907299311871
17,0,2.9631519553038035,8.995601666145982
18,0,0.023369996903193628,0.989518416408492
19,0,5.04223210454131,1.9735195397483967
20,0,5.0006010782447605,0
21,0,1.9943514173785437,1.9373247640205644
22,0,9.996334924068158,3.973487033266017
23,0,5.022081977071139,10.014560206745147
24,0,6.044035779534736,2.0063848593745135
25,0,4.00323536552982,4.954566433422827
26,0,5.9868490956407925,10.06892704693181
27,0,6.965515824072568,11.061386380249196
28,0,5.983911639227787,4.056150518523056
29,0,5.959026873079711,0.9924634374461896
0,5,12,0.04068306273171063
1,5,4.0777268551172,0
2,5,2.899083329339018,5.077429465317942
3,5,1.9201924888233826,8.044627141006229
4,5,8.917277490992221,7.034331443892764
5,5,12,5.921669019754931
6,5,4.991008645815093,5.878588663098756
7,5,5.945955751191709,7.87292764356343
8,5,9.876572329769582,0.9985077992293199
9,5,3.0526806371622595,8.11548569833741
10,5,10.929518312587236,1.0620678818705636
11,5,9.06913825854508,7.061857760364151
12,5,8.873168888534085,10.931673568562044
13,5,2.879209302891291,12
14,5,4.991497463215732,6.079278037596919
15,5,6.041925797049952,10.124828110762023
16,5,4.973598515090279,2.0943033348658964
17,5,2.9037671750991865,8.988000173217301
18,5,0.06347967389205052,0.9711908133119515
19,5,5.106031767782208,1.933131620743408
20,5,5.0024084207851285,0
21,5,1.988556592057465,1.884352783034318
22,5,9.985058242885032,3.891033029158597
23,5,5.085294187995718,10.05616850841028
24,5,6.08925796679644,2.0135645954599575
25,5,4.00814863707638,4.881074864823692
26,5,5.978073387956003,10.114379672881778
27,5,6.951129699330787,11.088725142912791
28,5,5.969574084212523,4.110110042560784
29,5,5.8938711258068475,0.9813971728596639
0,10,12,0.06124338124985514
1,10,4.13479998897215,0
2,10,2.8568970339096302,5.110828156965848
