id,time,x,y
0,0,3.9533236011586066,2.032862014175898
1,0,3.976503780975006,4.926288509913025
2,0,8.970254783543275,8.928639367716247
3,0,2.0357830971447375,4.981341947400311
4,0,11.968177200515335,2.929520688018793
5,0,11.017832109958492,0.02772206695405348
6,0,1.9972924492296118,5.060880095560957
7,0,4.967742700300703,10.950725101424789
8,0,6.030706568856349,3.9614868582017606
9,0,0.9296064322492775,12
10,0,5.952217035699742,0.02683306137311197
11,0,4.004812821865393,3.9678412570200305
12,0,12,4.997557236299748
13,0,11.046404399256284,10.019315660301627
14,0,9.993194203058511,2.0341420975957982
15,0,0.06259029248343974,10.023680184910503
16,0,11.023895483499938,3.927807699668757
17,0,7.060475841372578,7.946371792737058
18,0,0.028004139564678523,0.9277756683005651
19,0,7.036709662558469,2.9678844651181473
20,0,0,5.9624083174281575
21,0,0.9753263886692211,0.038671940945422284
22,0,5.019034761329329,1.9407533087329663
23,0,5.0270299682481605,3.027020754627803
24,0,12,12
25,0,11.01978419627983,3.056410753388897
26,0,1.0228928553077512,4.9818538141929505
27,0,4.035632079272272,1.999582917137218
28,0,1.0427211996531254,0.03916015151300441
29,0,8.98858448274569,5.937471642751029
0,5,3.9011501568529496,2.0706879671970273
1,5,4.013872138601991,4.914444062780703
2,5,8.955128979916354,8.891925898761686
3,5,2.0687421024586055,4.964393486319432
4,5,11.946108934188604,2.882420355311462
5,5,11.04720882134524,0.07318858409543752
6,5,1.9953734571175445,5.106893971183517
7,5,4.955786606562475,10.932468431833403
8,5,6.068202242743574,3.9142888201682022
9,5,0.8861367826727387,12
10,5,5.903422506380577,0.052603868053941134
11,5,4.014462877074389,3.902787226177603
12,5,12,4.994592224626853
13,5,11.073790041103113,10.031564244347075
14,5,9.980276592843088,2.0970060394703554
15,5,0.10435796248969412,10.039882606970384
16,5,11.035688583708641,3.8920589214468837
17,5,7.096239147247185,7.915056874592984
18,5,0.04398318961089924,0.8835418768130635
19,5,7.090483625487779,2.9230623923797827
20,5,0,5.915690496985933
21,5,0.9499161672459513,0.08296513407015034
22,5,5.043130788638114,1.8764848033617008
23,5,5.08546248976322,3.0869178057559563
