id,time,x,y
0,0,0.9857945077138636,0.025473436967312052
1,0,5.015970201436231,1.9490235068312542
2,0,5.988259074826729,5.0408583784783065
3,0,6.981862979669305,10.050441118561796
4,0,0.9554046298321965,9.982361717469807
5,0,9.01502554349178,6.043728863670376
6,0,7.029697586411637,9.96463564557368
7,0,7.035748385188737,11.065593188042302
8,0,0.9189202357914038,7.03355467773337
9,0,3.0292821289985525,10.954610559729884
10,0,9.944384372261167,2.006573648029013
11,0,0.9389050917598342,1.0260843645128621
12,0,6.950592959575082,6.020299503898318
13,0,8.965323603516039,9.996582984887697
14,0,0,9.932663798132367
15,0,10.953084592718504,10.009030163419073
16,0,0,6.929595438314591
17,0,11.936517518631584,6.006612019961939
18,0,0.9469462420388681,8.993705610954306
19,0,0,1.0454492627643088
20,0,10.050328324805562,5.999745506686764
21,0,6.99698565870583,12
22,0,4.008384834703791,10.041385480115478
23,0,0,4.952445971641013
24,0,5.031435146402145,9.974045648254393
25,0,12,0.02842649710400675
26,0,11.049850761174762,4.960789111098439
27,0,0.9402779098639839,10.020011112990646
28,0,10.940177582300056,1.0263684637691342
29,0,3.99438439504095,2.019590552456593
0,5,0.9627395637431442,0.06451196013111361
1,5,5.028840637247659,1.9079444861979775
2,5,5.975255155032385,5.087309291352725
3,5,6.968368054034773,10.08838087812698
4,5,0.896826943055449,9.960053754873366
5,5,9.036875307541585,6.109320420133353
6,5,7.061478402831778,9.92683245311629
7,5,7.070444736551443,11.126113901012705
8,5,0.8513051416062988,7.061741441689358
9,5,3.058611791724326,10.909839869872355
10,5,9.898852222769426,2.012140442634996
11,5,0.887612310181083,1.0477807950827382
12,5,6.898312546597186,6.041475873464561
13,5,8.924311349144423,9.991617130866752
14,5,0,9.880454392547094
15,5,10.918554579695222,10.01685426281589
16,5,0,6.86474528696881
17,5,11.885772215567625,6.011244687535771
18,5,0.8729217959327151,8.983967806514492
19,5,0,1.1152778762457196
20,5,10.109878521242376,5.999777481111115
21,5,6.993126586390865,12
22,5,4.020318479237671,10.100157452815282
23,5,0,4.909741980093313
24,5,5.092265891006437,9.921491076334085
25,5,12,0.0625052613496255
26,5,11.079464728578866,4.937080758009083
27,5,0.9071646080170489,10.031403317139093
28,5,10.868614442108242,1.058655305447316
29,5,3.9764692265529162,2.0826225202859954
0,10,0.9246732799561225,0.1280761707563937
1,10,5.045997222299394,1.8438943378162926
2,10,5.963220159473965,5.125759438978122
3,10,6.9559786488513,10.123913763815217
4,10,0.8324881196389793,9.93705829482339
5,10,9.054567671015837,6.162964210444293
6,10,7.101764961877152,9.879289067713412
7,10,7.099684640009964,11.176348175340896
8,10,0.7972820458011413,7.084143494205593
9,10,3.0721342133593414,10.889157482500822
10,10,9.853180065673454,2.0163386250324074
11,10,0.8303704738683367,1.0706227426385313
12,10,6.834111872124955,6.06778221131069
13,10,8.861276988811673,9.982922855101112
14,10,0,9.831384182957722
15,10,10.885823912132588,10.024195910753766
16,10,0,6.820251905818379
17,10,11.82669938570611,6.016036513152476
18,10,0.7973437251515043,8.97282498617451
19,10,0,1.190612259151381
20,10,10.108958405512308,5.963448550391309
21,10,6.990379036615634,12
22,10,4.029559259021738,10.147708914300427
23,10,0,4.848144051388202
24,10,5.1334184799127085,9.886817851257385
25,10,12,0.10182047570894394
26,10,11.113879926449819,4.910409565814738
27,10,0.846057840968238,10.05168719338931
28,10,10.818916899757133,1.0807052682938467
29,10,3.955574657103309,2.1526392423497085
0,15,0.8982732174486454,0.17101820744775378
1,15,5.059018448290258,1.7907763319393226
2,15,5.948523560623547,5.169391695344699
3,15,6.939573378103021,10.17238793414253
4,15,0.7657025485753326,9.913373232549793
5,15,9.068254095078212,6.204205165019249
6,15,7.134047475450207,9.842653924378235
7,15,7.131722768137314,11.232144721190073
8,15,0.7295919767893548,7.1146837930615465
9,15,3.114648319439183,10.818181931557152
10,15,9.78395054336268,2.0222794609674257
11,15,0.7589807868200201,1.0979210161736657
12,15,6.793455598355066,6.0853785496226775
13,15,8.802833390152525,9.974261154516096
14,15,0,9.801065812439528
15,15,10.829703781071766,10.035643581242494
16,15,0,6.7511879127632195
17,15,11.742635386608086,6.02336611461767
18,15,0.7617127834418942,8.967435812451805
19,15,0,1.2627232735882363
20,15,10.105884496596286,5.892114078682491
21,15,6.987090751359388,12
22,15,4.039501173616758,10.194679131540891
23,15,0,4.791684470412788
24,15,5.165969124196747,9.858488690722893
25,15,12,0.1397828224100354
26,15,11.145505732352666,4.886832719734433
27,15,0.8068530507538596,10.063603004675223
28,15,10.7635073620175,1.1041609463792699
29,15,3.9362740979991324,2.2312632064924256
0,20,0.885764901753325,0.19145711470150328
1,20,5.068964592282258,1.74341403270052
2,20,5.9290422444914155,5.22586740415976
3,20,6.916119269227157,10.23875588168864
4,20,0.6991011239537982,9.889198238142292
5,20,9.090205310312827,6.269554907852225
6,20,7.164640912788888,9.808724566017618
7,20,7.153880772474691,11.271923261655083
8,20,0.6679496687548302,7.143754779402213
9,20,3.140127113482269,10.776429742386131
10,20,9.789433330344718,2.0984471818437975
11,20,0.6983584221994705,1.1212849861218832
12,20,6.7250637795811565,6.1135323643628485
13,20,8.752353600672048,9.965266479515977
14,20,0,9.761470973793662
15,20,10.766888484605246,10.04752084530736
16,20,0,6.698150250557041
17,20,11.692158168643124,6.029745441507853
18,20,0.6792484198306052,8.953352369060783
19,20,0,1.330210603215372
20,20,10.103619124014328,5.841280186713579
