id,time,x,y
0,0,11.959095068053982,4.0243159915007185
1,0,9.011747029101118,2.067130904296668
2,0,2.0334373642039076,1.9478440616916943
3,0,0.021399593532894213,2.0339478501263106
4,0,0.9834647702338195,1.0431757345417016
5,0,1.0121614410812831,1.948547633978102
6,0,8.060363109724605,12
7,0,11.962059705862474,2.9740830809639935
8,0,1.9955927115770922,0.04268740726244731
9,0,0.9983615414716476,2.9450156511342263
10,0,2.016955221550744,2.058085812584097
11,0,3.9368058055824666,0
12,0,11.071671336822488,5.017341444757605
13,0,5.961694060890936,11.028302854177603
14,0,7.012853707585497,3.059701189913873
15,0,9.956087097652647,11.96691660080756
16,0,10.058087533011866,9.023821995787367
17,0,3.9882825365915004,0
18,0,9.025570482295182,0.9478270127404771
19,0,1.9362398827144927,11.984151999098005
20,0,9.948398584608348,8.00029262710195
21,0,9.93507554749708,9.999600991007998
22,0,3.015065515732399,0.034277352685072586
23,0,10.991402711975523,0
24,0,8.063212476178297,12
25,0,4.9691596084302105,8.941790038322097
26,0,4.998881435681891,10.950260022682238
27,0,11.924514133776395,4.032325895644964
28,0,11.959613567597874,3.985708945319563
29,0,8.035400215627687,9.026714056301584
0,5,11.91232178016826,4.052138596063751
1,5,9.019618551124974,2.119115647869976
2,5,2.067694520747535,1.8935845248879255
3,5,0.0522437121011356,2.0810409336013453
4,5,0.958245018656306,1.1082300400341425
5,5,1.0276900745036104,1.8852229914363463
6,5,8.03552146467796,12
7,5,11.894984797368314,2.9274567113699863
8,5,1.9849767342310383,0.12817287556279583
9,5,0.9965322449403063,2.889433314939627
10,5,2.0335672717447446,2.1119351286997605
11,5,3.869815035020447,0
12,5,11.118478976457736,5.028146956141803
13,5,5.922417512060088,11.057148251226657
14,5,7.028888984307342,3.133714295078269
15,5,9.89949301573248,11.925776091525275
16,5,10.09628629707547,9.039381848205535
17,5,3.976154315466667,0
18,5,9.054319871833812,0.884256069570987
19,5,1.8995212341348686,11.975290600591705
20,5,9.879624105093828,7.999302819736303
21,5,9.869933094527246,10.001514489678332
22,5,3.044205888339271,0.10048577910081236
23,5,10.980637599929532,0
24,5,8.094782466083169,12
