id,time,x,y
0,0,9.032925869512363,4.98611193207247
1,0,3.938902299852111,7.006926432106032
2,0,10.037726110483382,10.034610545654852
3,0,5.056705854066739,6.022443770718565
4,0,9.967281580238536,7.945708134511488
5,0,9.050178886877648,5.994713166793535
6,0,10.03517877091548,10.946994586744545
7,0,5.955552889405869,9.980589019341947
8,0,7.037254540325077,1.9559349741882992
9,0,8.031811865983132,3.045323208102797
10,0,2.0052261192664504,8.944033927799842
11,0,10.988756795360851,2.977178409301467
12,0,1.007087968150692,9.944134712643155
13,0,6.006583912187644,10.042653548846511
14,0,0.010936378722481259,0
15,0,0,1.9770960099876478
16,0,0.9739597477364018,5.037928249331058
17,0,7.05098779478127,7.043215002750375
18,0,1.9936500714703704,8.965434043844116
19,0,7.065121523312085,8.960013846814284
20,0,4.952588859654216,8.014035411978412
21,0,9.971624676363339,8.977350103567675
22,0,10.949077076428784,11.01860956089866
23,0,12,1.0181032683067028
24,0,11.032928853627126,3.9475714994541637
25,0,0.9249125941065002,1.978075504286059
26,0,1.0366840596444513,7.953473982307583
27,0,7.9805050575473615,0.06790116314594784
28,0,0.05143054098830773,11.040152853073405
29,0,8.037035870667554,2.9832823493913003
0,5,9.090734145462957,4.962725269651701
1,5,3.853255616814644,7.01556111303204
2,5,10.082724270026645,10.074613916758139
3,5,5.098243990790125,6.037831487223657
4,5,9.942356028604227,7.904010184576594
5,5,9.086274479941496,5.992171342856015
6,5,10.05333872227027,10.917722617217205
7,5,5.912835909237174,9.963068670480284
8,5,7.070727380018778,1.9137616008165843
9,5,8.052510739831042,3.073308230413831
10,5,2.0103055339318754,8.88507632684599
11,5,10.9623590052126,2.921905835849381
12,5,1.0161644669831034,9.861214880781713
13,5,6.014945490259257,10.096628514096798
14,5,0.019291164913753468,0
15,5,0,1.940003715791886
16,5,0.9450247219292653,5.07868403812283
17,5,7.019059752168163,7.081086534707471
18,5,1.981630330938224,8.90686495784123
19,5,7.1168329592489,8.931068862730164
20,5,4.884735726791078,8.033037829408174
21,5,9.930112744426852,8.94172017449055
22,5,10.880026745736568,11.046149714908559
23,5,12,1.034228603797343
24,5,11.053756052139232,3.916124647304598
25,5,0.874310364815287,1.9648399317953587
26,5,1.086327555118055,7.889294378140666
27,5,7.971014064315225,0.10307712885408944
28,5,0.08287993612447958,11.064547399594153
29,5,8.06686758145811,2.9700106696115975
0,10,9.137751722967067,4.94437901317553
1,10,3.802142862344485,7.020617464353331
2,10,10.146727195516384,10.135129041029376
3,10,5.173762798695566,6.065605126810867
4,10,9.913255874374807,7.8555458315347
5,10,9.162164879132462,5.98611500921662
6,10,10.085411711455128,10.866624271497676
7,10,5.88156436015935,9.950843577560692
8,10,7.1064611053984805,1.8703021678276313
9,10,8.086707687239048,3.12126196951349
