id,time,x,y
0,0,12,7.945442136459322
1,0,7.020620508343528,11.943454638547086
2,0,7.044937339926708,6.0514918119597745
3,0,3.005984301851595,8.934543167796923
4,0,0,5.9740060171813765
5,0,3.9479670214952725,0
6,0,2.9922931931187167,0.9346682394555202
7,0,4.989271484911858,9.954737819345112
8,0,12,10.973222257500336
9,0,1.0197222714209935,4.932493543440052
10,0,7.0705457965156455,0
11,0,10.055629388812802,6.99247605061255
12,0,3.992573448750393,12
13,0,0.045889030450345765,8.989865497632419
14,0,5.033033429993616,1.030863844955758
15,0,1.9720400759912742,3.047468930544234
16,0,0.04379745217504266,10.989056733083183
17,0,5.989054505608294,9.973789503996557
18,0,2.063705803937716,4.998592190319236
19,0,12,9.955460321508516
20,0,2.9893802377378282,8.98409243333948
21,0,1.9761908580031977,3.9686897756708728
22,0,4.942663634199648,2.0272639647231325
23,0,8.963171052080328,9.99878314294458
24,0,7.957333194788838,1.060091248926416
25,0,4.939204020645092,10.975268094045232
26,0,6.026397997407178,5.035926751362606
27,0,3.9396589848430126,2.0211067583477678
28,0,5.9931340593116,10.056361881199065
29,0,5.973089803643386,12
0,5,12,7.8939255474301175
1,5,7.044088159254485,11.876315617967578
2,5,7.077806302976062,6.088966921064343
3,5,3.009935177367738,8.88363802179257
4,5,0,5.946703484262767
5,5,3.8921329761386123,0
6,5,2.987277346038095,0.8903036457467659
7,5,4.98439577503826,9.932828407245676
8,5,12,10.954897836615421
9,5,1.0356731456907349,4.877365392849061
10,5,7.132593420034007,0
11,5,10.105806483908767,6.9850644622400955
12,5,3.983547491277087,12
13,5,0.09187826914017899,8.980496378560296
14,5,5.087849044268535,1.0800591201474439
15,5,1.949542562309642,3.08519171160831
16,5,0.08897888880076243,10.978149359674683
17,5,5.96801452146442,9.924100414939202
18,5,2.129432160117047,4.998180072863733
19,5,12,9.888625123884296
20,5,2.9653449729461796,8.949189944023514
21,5,1.9377797006452329,3.920569787708358
22,5,4.896923008299894,2.048726034082213
23,5,8.911474993365614,9.99741134246001
24,5,7.925020604511678,1.103888202363022
25,5,4.8871265473893875,10.954250502492595
26,5,6.058625997431521,5.079419652824771
27,5,3.879793808206281,2.0425491337350796
28,5,5.988208748934719,10.105030812865333
29,5,5.9473928688652595,12
0,10,12,7.838298668530403
1,10,7.063851461250448,11.81951972428465
2,10,7.119245639469542,6.1349458750645764
3,10,3.0133730371355907,8.830354112114025
4,10,0,5.912557781127259
5,10,3.8474209034993656,0
6,10,2.9817376815193346,0.8392980663738455
7,10,4.970705169131078,9.87062141290218
8,10,12,10.937681129694399
9,10,1.0540709598064506,4.815961387249809
10,10,7.184106596231834,0
11,10,10.099367117776968,6.940132908603272
12,10,3.972666568378345,12
13,10,0.1470772527386512,8.969401197752267
14,10,5.121522538342557,1.1102383554656734
15,10,1.9176138411880574,3.142038440976052
16,10,0.14113526528800296,10.964536504581005
17,10,5.959364735234596,9.903516178957606
18,10,2.1814324595625787,4.99649480868507
19,10,12,9.828843055731978
20,10,2.9428000581432667,8.915352286418807
21,10,1.8951734287716608,3.8673866087305937
22,10,4.845512673740738,2.072328562030155
23,10,8.854993323489941,9.996434922197055
24,10,7.901992810933363,1.1324285511525018
25,10,4.8314226197202546,10.931986339520085
26,10,6.1039217150451055,5.142156350262589
27,10,3.826538341931896,2.061433513179826
28,10,5.982539340858676,10.161530374082076
29,10,5.924012287244726,12
0,15,12,7.772032758031062
1,15,7.077999393576098,11.778029988689516
2,15,7.158379917965676,6.178616358464888
3,15,3.015154034734125,8.784036210715602
4,15,0,5.880955422709568
5,15,3.798979900480567,0
6,15,2.9752798979632114,0.7820605547566472
7,15,4.956698842735632,9.807628467149993
8,15,12,10.924779994248128
9,15,1.0680757279002524,4.768887965539825
10,15,7.230966381957949,0
11,15,10.089347092232956,6.86369248934346
12,15,3.962651072550621,12
13,15,0.20780123268053197,8.958057504446575
14,15,5.160428392742468,1.1453253929217304
15,15,1.890885179988969,3.1903193404078354
16,15,0.12391680548360745,10.894392984119044
17,15,5.938926929908134,9.856281920212616
18,15,2.2455107949907993,4.996467824956464
19,15,12,9.771958037355265
20,15,2.9199954217536996,8.881139901217312
21,15,1.8736307559074419,3.841289678676234
22,15,4.812514361467528,2.0870192499706905
23,15,8.808698205181042,9.994882683850552
24,15,7.8646779324003795,1.1800749493706093
25,15,4.785069080855905,10.914008562694352
26,15,6.136537863703969,5.186386809692091
27,15,3.7530706235883446,2.0882819638383556
28,15,5.977239409540767,10.219682965643687
29,15,5.8963304561643115,12
0,20,12,7.741453094569878
1,20,7.09682799513997,11.722338875994057
2,20,7.202849431049325,6.230199872578284
3,20,3.018122061314929,8.73940617330374
4,20,0,5.841191618915933
5,20,3.7547998862322634,0
6,20,2.970749788873072,0.7433427822618319
7,20,4.943849497136387,9.74157812147919
8,20,12,10.90119106805665
9,20,1.009096233974593,4.7533233119254685
10,20,7.2668475243576065,0
11,20,10.083343416218753,6.813109203916956
12,20,3.950508524762184,12
13,20,0.2579101684874555,8.95001327088196
14,20,5.1981929310315085,1.1808384040338902
15,20,1.8531187730786547,3.2543462857916565
16,20,0.11529337156241103,10.856645523826375
17,20,5.920102733688808,9.814307425192554
18,20,2.3049908171862628,4.997342469853109
19,20,12,9.72260962703929
20,20,2.8869003002706997,8.829572726328768
21,20,1.8421542763560794,3.8037117315168647
22,20,4.7568510904106756,2.1108735922852375
23,20,8.756767751481801,9.994367955461998
24,20,7.82405297148812,1.233516972415862
25,20,4.740907459088441,10.89705635660776
26,20,6.173335629507399,5.23427456988553
27,20,3.691023865902787,2.1102488757897726
28,20,5.971492683870937,10.285476048256818
29,20,5.866354828277135,12
0,25,12,7.7072328431481
1,25,7.112390369486853,11.675885150679571
2,25,7.251269611406492,6.286929013314586
3,25,3.019590205551127,8.715861878760228
4,25,0,5.814769919733925
5,25,3.7240669643191255,0
6,25,2.964854637577018,0.6896528293472951
7,25,4.934790216944886,9.69278767283146
8,25,12,10.884592315205843
9,25,0.9446551997908188,4.735514399354391
10,25,7.309790448636697,0
11,25,10.073743711864589,6.735210311212038
12,25,3.9412206166487236,12
13,25,0.30787698886914366,8.94101044903018
14,25,5.223335492363939,1.2036793941309798
15,25,1.8138413580476054,3.322793940944486
16,25,0.08907311796132494,10.748570580991988
17,25,5.899883942477631,9.771139644519987
18,25,2.3652048640411225,5.000027930937881
19,25,12,9.667983081832274
20,25,2.846216596007571,8.76641788185322
21,25,1.8221452814661545,3.7791714120450575
22,25,4.6990845952980465,2.134646138600031
23,25,8.705785040642702,9.994314669605659
24,25,7.793367901079195,1.2771314918943653
25,25,4.6766308914165435,10.873507902375056
26,25,6.209933476758644,5.282593933971833
27,25,3.6447902349856878,2.1278703741209646
28,25,5.965467245157137,10.350587733605867
29,25,5.836505186981587,12
0,30,11.967578924859955,7.690620164602918
1,30,7.123999545248295,11.641427736451636
2,30,7.275583120194238,6.315289234844432
3,30,3.022586415748999,8.661427518188454
4,30,0,5.793463808163744
5,30,3.6726539941263603,0
6,30,2.956618832048904,0.6176420422427982
7,30,4.927461225043103,9.652133584782405
8,30,12,10.868592856803234
9,30,0.9036873996942394,4.725037225268046
10,30,7.375834325440043,0
11,30,10.063893171258389,6.670060932503822
12,30,3.9296787490785707,12
13,30,0.36941459092807605,8.930417576182215
14,30,5.2596223016751695,1.2360160933068796
15,30,1.7888983336104627,3.3661508056042595
16,30,0.07948559222143771,10.71059054403223
17,30,5.8812696063190195,9.734442917529664
18,30,2.4223611886448424,5.001013866488702
19,30,12,9.606683391054082
20,30,2.8107689756975147,8.708467374407364
21,30,1.7850905918978255,3.7343454276953016
22,30,4.6582044510443605,2.15117401552366
23,30,8.684160065878586,9.994671647646094
24,30,7.740293144711781,1.354846980657902
25,30,4.615342130087835,10.847342510905738
26,30,6.228221480956162,5.307218754116629
27,30,3.594423510108069,2.147758553985992
28,30,5.961215999223606,10.41077303300209
29,30,5.818328336791348,12
0,35,11.911237058335994,7.662512238444272
1,35,7.150431037560042,11.565551133585576
2,35,7.315094752603579,6.36227094536509
3,35,3.0267830719614888,8.60097251588831
4,35,0,5.753735795833322
5,35,3.6093947513842783,0
6,35,2.9510952308617338,0.5671047803397338
7,35,4.917677681351062,9.586277562625817
8,35,12,10.850151958363295
9,35,0.8378704321543181,4.708276392879314
10,35,7.441932927329481,0
11,35,10.057408074490048,6.625855090615827
12,35,3.917493142936562,12
13,35,0.42716066713214296,8.921321556506252
14,35,5.2955850945464364,1.2666158846952285
15,35,1.7577406974253302,3.4230895603102285
16,35,0.0650143289971371,10.656629862168776
17,35,5.856041626961099,9.68104815160234
18,35,2.4911701660275267,5.0012492482810575
19,35,12,9.564026415024967
20,35,2.784064649318858,8.666499582113177
21,35,1.7677912303731231,3.712760970614801
