id,time,x,y
0,0,5.985779664098904,2.045817881142514
1,0,10.988219806083807,5.0366806589519255
2,0,2.934654422980272,7.982860466490533
3,0,7.016514037195683,3.0336184809082947
4,0,5.012599511542451,6.958749917656204
5,0,1.9988434286445154,0
6,0,11.960311871016497,10.94022069130288
7,0,6.050713814170351,1.9647773349186968
8,0,3.045448220919745,0.05464127579724616
9,0,12,6.0672590922819
10,0,7.052262756617696,0.9887913391021621
11,0,5.0148578792843415,3.9343282306959573
12,0,8.004846553432236,12
13,0,6.005009989121555,7.059976857238862
14,0,1.940615330438941,3.9730409125462467
15,0,1.9933452993094296,3.9362957331817774
16,0,10.034685711031633,3.997528855923114
17,0,3.9866839396026954,1.0641629640655677
18,0,4.000733330815595,8.053134664824634
19,0,3.043383860207727,0
20,0,1.9277948574619446,10.965719932392568
21,0,11.938973034555763,5.9906070371488
22,0,0.04988748039201114,9.037565720008484
23,0,11.961296778988517,5.040361875870887
24,0,4.954130537157964,5.9512437333849295
25,0,9.953390022185923,7.028924997293638
26,0,3.0392489457899323,0.017256182443378516
27,0,12,7.973854942408745
28,0,2.0074929070806626,6.0628661851069845
29,0,1.9827657104811158,8.035495601137603
0,5,5.971098609864365,2.0921116593684954
1,5,10.9746953182236,5.078267642440298
2,5,2.888506693787685,7.970946113988442
3,5,7.031941576064748,3.0652301409444593
4,5,5.030810727261025,6.901774538484953
5,5,1.9977912203295234,0
6,5,11.918051531439046,10.872244937102865
7,5,6.080504618791024,1.943694756921935
8,5,3.069238761917351,0.08468976536074202
9,5,12,6.147723875849373
10,5,7.1156760952061795,0.9750301171690502
11,5,5.0250552453396695,3.8894196024036187
12,5,8.012332952567844,12
13,5,6.015550954436515,7.15346714288122
14,5,1.8945749946284536,3.9541381973877576
15,5,1.9866503781762823,3.8864287741940835
16,5,10.076292156096176,3.9943168014271655
17,5,3.976509131668058,1.1061329717805093
18,5,4.000940287068544,8.115897823750638
19,5,3.1246923401724667,0
20,5,1.889886316523158,10.947036174356166
21,5,11.89441813343605,5.983859550048631
22,5,0.0969414858085336,9.069655387606554
23,5,11.921571302930138,5.077868967885085
24,5,4.917877306493585,5.912104964057999
