id,time,x,y
0,0,3.931608667055026,4.00084001023601
1,0,1.9508980384660224,5.938365040732868
2,0,11.038394768815651,5.0386335324618
3,0,10.03800471132194,7.039849008868097
4,0,7.0569591389251745,7.0638924500442855
5,0,8.020987042493337,4.031134118019227
6,0,1.041275253132258,8.994692705844502
7,0,9.973840839050816,12
8,0,9.06458391246313,1.0510835392568032
9,0,8.053200096261808,3.043710691553706
10,0,5.993196671893333,3.989618555680699
11,0,10.987111391249892,1.923004554935581
12,0,5.942509494825581,2.0229108185566225
13,0,4.006723779856215,7.931774844751453
14,0,5.944978326431461,11.998771104417228
15,0,9.93515634870039,8.98575728918829
16,0,5.938999898107209,2.9927076821272975
17,0,5.97838738946238,9.958177107258807
18,0,3.059885986632965,9.972808440217408
19,0,8.930002646880599,10.991747719838669
20,0,8.000169404422952,4.955723664212961
21,0,5.9266009342188894,9.015495825152847
22,0,6.027813188830232,0
23,0,1.0525964612932392,11.980892915914122
24,0,6.984844009176432,9.072975967130148
25,0,9.960890873165113,7.944082390858685
26,0,9.996525805453835,5.034491003927598
27,0,7.923736608417921,10.003460276694229
28,0,10.999958182994755,1.0305363070635793
29,0,0,1.0416663139462774
0,5,3.8767746382221393,4.002051388534689
1,5,1.9266517970913055,5.908062694951701
2,5,11.080446280490373,5.080671962196426
3,5,10.074219799420524,7.077970812420208
4,5,7.088060241162279,7.099819904650477
5,5,8.042682385641273,4.064720923849649
6,5,1.0890112662771279,8.987873916916042
7,5,9.94443025083387,12
8,5,9.114772807588565,1.0914142981658548
9,5,8.104572905618317,3.0871679337039275
10,5,5.970810998352514,3.9564287299166545
11,5,10.980523304296755,1.8865561862406832
12,5,5.89162681209297,2.041314124178128
13,5,4.014147978410691,7.867448400567936
14,5,5.890375242378836,11.998364801212556
15,5,9.883292281034166,8.972363374101185
16,5,5.861220588515536,2.9845410989561976
17,5,5.9579291274255715,9.918533674298558
18,5,3.1136865388312565,9.948586060580732
19,5,8.89585389790276,10.987192347321303
20,5,8.001911822629532,4.899221798832222
21,5,5.875042008845822,9.027069985673185
22,5,6.042685367339658,0
23,5,1.1013317821604907,11.961081178297515
24,5,6.975203663321556,9.120642101461748
25,5,9.928165561878687,7.897448868709312
26,5,9.989221017796073,5.091492100893523
27,5,7.8645981370049665,10.00587842811377
28,5,11.000294064010175,1.085294293570143
29,5,0,1.0930369855260509
0,10,3.807254486752675,4.003352116756286
1,10,1.8959759658109017,5.868774971489191
2,10,11.123427301387773,5.122525541833844
3,10,10.100435080032547,7.105839955457759
4,10,7.117180211532315,7.136475409758463
5,10,8.074584802724463,4.111292578331808
6,10,1.1323552302770614,8.982000592788658
7,10,9.89775723585155,12
8,10,9.170885036063428,1.1371681194927297
9,10,8.138560074718754,3.117087239045941
10,10,5.936842738529334,3.9071289661514186
11,10,10.966261595504843,1.8112923412942838
12,10,5.84721063415817,2.0565785110891
13,10,4.020688396667678,7.820895864585159
14,10,5.82382267547873,11.997290319560587
15,10,9.830230384853236,8.958988142006602
16,10,5.804277740478694,2.9777800077453787
17,10,5.928974243526065,9.86250795332839
18,10,3.1793347119925586,9.91858558605464
19,10,8.835500203408516,10.979561779604976
20,10,8.00273476063174,4.861795528000402
21,10,5.812740746417693,9.039569195201622
22,10,6.056143571469682,0
23,10,1.1563917384767801,11.938068533036837
24,10,6.9656927416315915,9.167423968740769
25,10,9.8850187928873,7.8339731391487675
26,10,9.978988820154068,5.158432800814628
27,10,7.798861818272351,10.009504148696141
28,10,11.00131280857786,1.1455277479729864
29,10,0,1.1137457001775126
0,15,3.745217843255677,4.005430041360493
1,15,1.8562850514085927,5.818883278396345
2,15,11.16354979042121,5.159580265739113
3,15,10.136019891275978,7.143708258411031
4,15,7.153765847508911,7.182750536391929
5,15,8.113182193510303,4.166438346986346
6,15,1.1721866700401322,8.977226770840316
7,15,9.871213083237866,12
8,15,9.212428200487944,1.173544054952016
9,15,8.167406854998754,3.1418576330281325
10,15,5.914387168874312,3.87472517829477
11,15,10.956705967715054,1.7581422708618442
12,15,5.783123558408773,2.078011811536321
13,15,4.027827821600115,7.772804491101701
14,15,5.774367763491806,11.995719211856267
15,15,9.784151790476868,8.94719612815034
16,15,5.753913843702556,2.97157260716873
17,15,5.906649873789147,9.818867527407855
18,15,3.233773455033321,9.893840079496789
19,15,8.755617148408046,10.971535235895775
20,15,8.003340725142538,4.807975958657221
21,15,5.750298041579472,9.051510745152141
22,15,6.089843770447969,0
23,15,1.216971045914286,11.912397230677104
24,15,6.902691007032807,9.154406536829057
25,15,9.861465963697853,7.798615789244737
26,15,9.969394804554785,5.2133276470657535
27,15,7.727967509012487,10.013054584767774
28,15,11.002048703374086,1.240896310752158
29,15,0,1.154756722327451
0,20,3.7122280123576163,4.00548844511916
1,20,1.8135615398488871,5.764199163286421
2,20,11.20632677057447,5.2014312089519015
3,20,10.17830523052635,7.1890751245041224
4,20,7.197106872158554,7.237713209949357
5,20,8.152372600143112,4.219109689639715
6,20,1.2183750806609577,8.971028284720376
7,20,9.829711801704999,12
8,20,9.259340151630209,1.214111824414429
9,20,8.214348019761625,3.181501136713388
10,20,5.885672837021156,3.835677237485653
11,20,10.946958533851818,1.704647446241339
12,20,5.703783953961804,2.1070533765554984
