id,time,x,y
0,0,8.042876254223525,11.050081957038401
1,0,1.9909876232711017,8.95095170510248
2,0,1.0751620305015588,6.024558836207536
3,0,6.97803805467231,0.0716427407346596
4,0,9.985524247465431,6.962144860802602
5,0,7.979855140673373,1.07784239221286
6,0,11.974776376079227,12
7,0,10.944232306352536,9.013292144921811
8,0,8.035376407541033,10.948556555591757
9,0,2.971449168947924,7.032598003152772
10,0,8.013612611795981,2.9683530185287172
11,0,7.978539707728515,6.9338259848887525
12,0,9.968528914858956,4.043046473538618
13,0,1.9670001057342872,4.034517944476463
14,0,8.97388996890813,0.9333453592978332
15,0,1.9842557567857326,9.959390035637725
16,0,8.945650697823826,0
17,0,0.944049646396644,0
18,0,3.067722383718811,8.004034266457994
19,0,7.024747590366376,0.030116200883053116
20,0,4.969920906960406,6.054866409556423
21,0,3.0362807410231234,7.075564481676884
22,0,4.034559428758381,4.975556569500964
23,0,11.992893120753765,9.046257765956616
24,0,5.951918456940134,7.959183504912547
25,0,10.93834194355621,8.989582751367982
26,0,12,6.061746530367923
27,0,3.9520221330978056,5.942411644983161
28,0,3.0100126122411255,0.9701509199947402
29,0,0.0024067484857498507,11.936209450923116
0,5,8.078457273905904,11.090907739774472
1,5,1.9838481135427366,8.90568936507462
2,5,1.1115406088683835,6.0364294541172985
3,5,6.9617709178508225,0.121589593088702
4,5,9.969876774558749,6.919476154472449
5,5,7.966035064437453,1.1338178595724815
6,5,11.956864280178536,12
7,5,10.898744204965688,9.022547501824489
8,5,8.054681443038593,10.920056027695777
9,5,2.940298842916965,7.0683125145840435
10,5,8.036104168173324,2.9175904405127424
11,5,7.9594904332950644,6.8713475497463765
12,5,9.940817085301083,4.081845640076075
13,5,1.9386669027384802,4.063759914895247
14,5,8.964049038008088,0.908237211134157
15,5,1.9640018025860941,9.909754845154435
16,5,8.905228865156044,0
17,5,0.9037896328724158,0
18,5,3.1235916009791147,8.006776719439808
19,5,7.062475436962706,0.07344630124007435
20,5,4.947410763726216,6.095491555418582
21,5,3.050279223570183,7.1047169988894545
22,5,4.088984927535017,4.93632315419545
23,5,11.979256286862904,9.134513482693926
24,5,5.921898036173525,7.934310529329691
25,5,10.881918002731977,8.981063501513672
26,5,12,6.115014104672358
27,5,3.9220233156132656,5.907145555359194
28,5,3.0276698097366412,0.9190856600861385
29,5,0.0030896263982332214,11.89841126882462
0,10,8.101513649560198,11.115600919979373
1,10,1.9771380872453514,8.860738366691972
2,10,1.162384958412351,6.053394446370355
3,10,6.94190532637536,0.18843107452304209
4,10,9.943484391128555,6.844343661915548
5,10,7.946549225479088,1.2077383979479634
6,10,11.923803443205962,12
7,10,10.845487000115837,9.032298102271698
8,10,8.087041470416695,10.870990650984755
9,10,2.895485603783936,7.120454960282743
10,10,8.056862297407521,2.869211855199074
11,10,7.947540793266972,6.8316345241139835
12,10,9.90462154111197,4.134349513351776
13,10,1.8957047077342242,4.106706882522351
14,10,8.947457088051651,0.8657475832865817
15,10,1.9490091241675334,9.874295455094716
16,10,8.85720852992385,0
17,10,0.8537738163953703,0
18,10,3.158806302310882,8.008875886977693
19,10,7.08250287540612,0.09491100841305376
20,10,4.925223138431136,6.1343035649526625
21,10,3.0805023500269897,7.167903481147938
22,10,4.143765696061355,4.897432280537703
23,10,11.969841747687964,9.196941344468273
24,10,5.878919212174239,7.900408547515563
25,10,10.816981675861499,8.972253126045803
26,10,12,6.16579191392968
27,10,3.887298550665026,5.865677206848037
28,10,3.0451684023985996,0.8656663235053638
29,10,0.0042731030305885,11.835963799544352
0,15,8.130084824699376,11.145552606253421
1,15,1.969056318744952,8.816630123680074
2,15,1.205610594599849,6.0687448129650425
3,15,6.927214827303914,0.24311165876043608
4,15,9.919036249090366,6.776150209501732
5,15,7.933407456462005,1.2633312605398124
6,15,11.901870601096707,12
7,15,10.802977884408206,9.039536300469335
