id,time,x,y
0,0,0.9650767882417507,10.956421089554118
1,0,0.9209815258850276,11.015903243309678
2,0,9.959979576846369,1.981737819280237
3,0,7.928583137445887,10.053225459854973
4,0,5.02426995190941,7.970085506259655
5,0,0.09172084839139208,2.0035282306069995
6,0,0.042749505448801316,0.03827515285061778
7,0,7.063376564400264,5.008478111508085
8,0,9.021879278651769,3.0470174526943303
9,0,9.027623752071332,0.9570851072459121
10,0,0.02955697202394551,7.924968050667795
11,0,10.035204496626696,0.015524706934967896
12,0,6.959790238091015,9.033187008969765
13,0,2.974904185714194,8.936045539344864
14,0,12,8.051644469312174
15,0,6.982254922260185,2.074259780953538
16,0,10.997254470407878,2.053631385044699
17,0,1.9883901549393215,3.910503167820875
18,0,12,10.007963431635675
19,0,8.050742628790209,2.000644061927436
20,0,3.0423997767429847,8.04438556726802
21,0,10.045551058695143,11.02816111452962
22,0,10.045356147941476,11.028424249743662
23,0,1.035180594127137,5.029016739120554
24,0,4.9422527914690075,7.9680217781128695
25,0,10.944232858916488,8.929946881241012
26,0,8.956811759594911,7.0253036605313035
27,0,3.0297814186993,5.941275583944291
28,0,7.9444232885627155,7.021116503978268
29,0,0,9.958453460176875
0,5,0.9273006056147792,10.908874053070829
1,5,0.8750026421012935,11.02363943759676
2,5,9.932876471149994,1.9696299619724547
3,5,7.903909447055249,10.073036349741757
4,5,5.047584033243497,7.941080015541885
5,5,0.1728295813461432,2.007683916018381
6,5,0.06343199912565195,0.05675692565728006
7,5,7.120179043543934,5.01898848292641
8,5,9.040636554685772,3.0872112037742845
9,5,9.061929590581105,0.9041632356966691
10,5,0.060223071824727845,7.849298804750398
11,5,10.091067563167883,0.04137772200723178
12,5,6.924261182482887,9.06078176591285
13,5,2.96290829228776,8.905243552655541
14,5,12,8.091355715436585
15,5,6.9727159001125,2.1265591669538573
16,5,10.99279377466781,2.1264565132780153
17,5,1.9840694060637745,3.869851290643003
18,5,12,10.018577708196164
19,5,8.099786880119417,2.0009883113569766
20,5,3.0799797148669965,8.086319738245017
21,5,10.095187709943286,11.057982147284376
22,5,10.0696858436011,11.044082242341696
23,5,1.0753124702350894,5.062179707968476
24,5,4.885342186831551,7.93576131929912
25,5,10.90286283672848,8.878513812352546
26,5,8.901810895225797,7.0581714562900295
27,5,3.058975988167199,5.884535541468469
28,5,7.883386948050317,7.044285688365128
29,5,0,9.914942117390485
0,10,0.8879449051174146,10.85829486410077
1,10,0.8358309249034921,11.030275378925815
2,10,9.890317226895238,1.94964931368205
3,10,7.859230676089373,10.110220735796846
4,10,5.069252110795716,7.913769217509533
5,10,0.22222368324933933,2.009998920328115
6,10,0.107209663258243,0.09793503044384863
7,10,7.177530607137667,5.029121738632736
8,10,9.064181614850098,3.137373449208639
9,10,9.100562960433995,0.8469641404559326
10,10,0.08410958483410456,7.7888131067448825
11,10,10.14066695255835,0.06490034600971571
12,10,6.873205807981963,9.10094147377088
13,10,2.940910207672098,8.844721391092563
14,10,12,8.119696459290699
15,10,6.963133178159715,2.180781183996243
16,10,10.989703687844203,2.183050658223747
17,10,1.9746822166497873,3.794179678722268
18,10,12,10.02721673112859
19,10,8.167806949751727,2.0018881467177954
20,10,3.116904216230066,8.12764937400209
21,10,10.166621679820015,11.10305420436894
22,10,10.113119030327551,11.071234952125705
23,10,1.109523774058548,5.089960251231181
24,10,4.838651769370647,7.909929708718365
25,10,10.867369980592137,8.831942088049352
26,10,8.846355271926274,7.093181424986261
27,10,3.0924453818046813,5.816064535256094
28,10,7.837945854417002,7.063025378446158
29,10,0,9.867478457735032
0,15,0.8536345496952346,10.813020483203552
1,15,0.7858144708474498,11.03800915415573
2,15,9.837644293470815,1.9264994470115557
3,15,7.821379663421134,10.140630207578209
4,15,5.1030151159342045,7.869220404723519
5,15,0.27945667105510946,2.0121094460093305
6,15,0.1486115216571553,0.13459447971651864
7,15,7.252452813326836,5.038919257583757
8,15,9.08536642640708,3.1826227035262638
9,15,9.148891159411313,0.7712330865104953
10,15,0.09703207538628902,7.754514033639683
11,15,10.197929404632118,0.09133566485126836
12,15,6.814546700321414,9.145628227128585
13,15,2.9156454927438706,8.781421653475437
14,15,12,8.144016940980539
15,15,6.953679521716992,2.232899790984967
16,15,10.9861092091361,2.2595836108620966
17,15,1.9680587234803646,3.744973553753864
18,15,12,10.039108600637269
19,15,8.199343439787134,2.0025994200538366
20,15,3.145938493283185,8.161660569619634
21,15,10.20192973157187,11.12512820945182
22,15,10.152873018335466,11.097075398295502
23,15,1.1576657692270436,5.127517041704089
24,15,4.797707856297588,7.887988900214008
25,15,10.826302984512413,8.77947925006754
26,15,8.81812482607339,7.111301688674608
27,15,3.115081068504265,5.770940062530756
28,15,7.793308084048772,7.082397605413967
29,15,0,9.802809283183821
0,20,0.834080679842501,10.786406688895617
1,20,0.7178209551116597,11.048262916050133
2,20,9.808383068516527,1.9928681299014483
3,20,7.765765060281449,10.18544438139182
4,20,5.130397290735862,7.834071254089838
5,20,0.31330714061627596,2.0132606312347283
6,20,0.18262745860499624,0.16475181636642225
7,20,7.2912568257716694,5.0441081685759395
8,20,9.111571180199608,3.2374507926577634
9,20,9.170610521888234,0.7386042545945954
10,20,0.11671521852206183,7.700711205673029
11,20,10.261859112748592,0.12130892010979101
12,20,6.792495412740397,9.16219561413276
13,20,2.8885092852572587,8.715325546070263
