id,time,x,y
0,0,4.010909875630852,12
1,0,6.051105487493514,5.96395233307825
2,0,3.942487832786782,5.996590962919295
3,0,7.9365780918431845,3.982138886013335
4,0,10.05216191501808,7.978436246919681
5,0,2.977828928218872,9.976919272400574
6,0,9.971029584783777,5.016701166786202
7,0,7.934074839572377,1.0240711666074271
8,0,0.9383492987270506,2.9607670141975784
9,0,9.050495587047925,3.0157957508453412
10,0,3.9838393206884373,0.061746837473889093
11,0,7.999300088511905,6.063028912462316
12,0,3.0224570938560453,10.048975262168462
13,0,0,2.954735422226523
14,0,10.036004733823729,9.989122546618786
15,0,3.9490630134834412,8.978785515839196
16,0,0.9488064274694997,1.9743516506649934
17,0,2.970830158390209,1.9970391680487285
18,0,10.989469342887137,8.9407719370578
19,0,8.988627961731035,12
20,0,10.055966372173705,5.017159715989798
21,0,4.0454773122376855,10.015541482682321
22,0,0.9426861743768928,8.99328345670668
23,0,2.041504058845086,1.0038085360440694
24,0,9.951481784440643,1.9957681369538467
25,0,8.037640594966463,3.0251179107623454
26,0,3.03467048372846,6.953728230632168
27,0,1.9631063872473333,9.03359646564304
28,0,1.0397115610795225,1.0675263977295697
29,0,9.012107184296399,11.9587543970125
0,5,4.019704566482065,12
1,5,6.090347911265787,5.935848611993479
2,5,3.8938186187092905,5.994000858769323
3,5,7.888875995268386,3.9680267087610597
4,5,10.103323340091578,7.958123496458848
5,5,2.942499365531973,9.939133529196432
6,5,9.93551979699995,5.037200338079964
7,5,7.877845636935133,1.0469375685397737
8,5,0.9025292697768439,2.939320198354008
9,5,9.08516270953836,3.0277457176990885
10,5,3.9692792817913434,0.1161785999163907
11,5,8.000132953397054,6.096791540403321
12,5,3.0461624411155754,10.1055974370973
13,5,0,2.905412522866836
14,5,10.10902089485556,9.96614635704191
15,5,3.900974958768445,8.95886724001897
16,5,0.8961720034954863,1.9483134780593074
17,5,2.898923517862669,1.992505019342943
18,5,10.980961106208811,8.894368536021021
19,5,8.975565471218905,12
20,5,10.111430159110133,5.035056358209118
21,5,4.099393201773856,10.034530659996316
22,5,0.8679740310246381,8.985471363517028
23,5,2.1034635293182142,1.0090402512101762
24,5,9.88943859718754,1.9892888502592871
25,5,8.081423076596048,3.0542052140069385
26,5,3.056102692113928,6.925253189004011
27,5,1.9188310848032935,9.073222625722252
28,5,1.071462047777406,1.117787363211401
29,5,9.025135965323534,11.915467777730896
0,10,4.033767483090261,12
1,10,6.126037954979462,5.911251566818242
2,10,3.8385906489628985,5.990469693479675
3,10,7.832524937732358,3.9506099491914055
4,10,10.170657506378035,7.93162437589725
5,10,2.910629791441882,9.904798973978211
6,10,9.897609574479628,5.060218636490171
7,10,7.837405327467056,1.0635274604667246
8,10,0.8400292990023411,2.902600122271886
9,10,9.12821896123357,3.042654021483406
10,10,3.9498474292273382,0.18519083352371557
11,10,8.001895857544394,6.185418280397497
12,10,3.0683011901460993,10.163806298764099
13,10,0,2.8528530529914087
14,10,10.175915391552083,9.94529866888622
15,10,3.8540488340494736,8.939443064774176
16,10,0.8440763869659277,1.923765429248569
17,10,2.8475632678191523,1.9886144610729262
18,10,10.971202589441441,8.838756206964236
19,10,8.962927057473678,12
20,10,10.175958354171948,5.054924962624135
21,10,4.181075395517022,10.061854777886657
22,10,0.8122171685677763,8.978583594473825
23,10,2.169146567441715,1.0137228147667898
24,10,9.827599211070012,1.9830146390081744
25,10,8.12582937929551,3.084463655529146
26,10,3.0939052051332117,6.873788923672235
27,10,1.8635577402248866,9.122930761423337
28,10,1.0882340532727817,1.1444993323397368
29,10,9.034731010424174,11.881289138237737
0,15,4.041943861315923,12
1,15,6.164977192593079,5.884330384253206
2,15,3.7905727015964805,5.986795131021297
3,15,7.7628843391357885,3.9276008626552024
4,15,10.1544842621646,7.887602538321606
5,15,2.8859486221969277,9.877739561659016
6,15,9.855376473428375,5.085172365297284
7,15,7.781252076549345,1.0884428781137574
8,15,0.7813393549597991,2.868208800485973
9,15,9.17774316351276,3.0587226829468968
10,15,3.9367139149675623,0.22876501287010875
11,15,8.003411053608598,6.212385989004829
12,15,3.083874092560427,10.2001579353749
13,15,0,2.792373815041336
14,15,10.225131847434108,9.929532659125185
15,15,3.8074477508582993,8.920008233510735
16,15,0.7936721765522878,1.8990220803002387
17,15,2.813262996292212,1.9863676790251885
18,15,10.960603372665421,8.781940343084697
19,15,8.944061349712943,12
20,15,10.232307090135073,5.072058818867246
21,15,4.25458055440954,10.086885130243113
22,15,0.7435831895211229,8.96974618486906
23,15,2.2390043944888323,1.0199555002918574
24,15,9.766595414992493,1.9773577365474047
25,15,8.192960239692074,3.12978103098584
26,15,3.133838609478216,6.818063562532945
27,15,1.8259725548809722,9.156265263820332
28,15,1.1104364760391643,1.1797683439266775
29,15,9.047201184559063,11.835930443365788
0,20,4.060147472683777,12
1,20,6.210878590056205,5.849228564160393
2,20,3.712455383046511,5.9797781165593875
3,20,7.723405038337476,3.9150678410386344
4,20,10.130375211880994,7.818455009929446
5,20,2.8527381605988538,9.84278752583126
6,20,9.794807086036323,5.122325096175606
7,20,7.727235521008892,1.1125394449149648
8,20,0.7305481094758282,2.8389536425840447
9,20,9.23309226478116,3.0771363843147457
10,20,3.92697769525992,0.2617500651518435
11,20,8.005366688080652,6.250831547174835
12,20,3.1036886625502005,10.245149474616184
13,20,0,2.754550195822715
14,20,10.28093525306222,9.910889378584084
15,20,3.7513823740391388,8.89644075256872
16,20,0.7421678097349288,1.8748290984097247
17,20,2.7730961481405787,1.9827266638178764
18,20,10.949422616586972,8.72464624739481
19,20,8.928554010157532,12
20,20,10.312738393246855,5.09579689700166
21,20,4.271774094044888,10.09239406249038
22,20,0.7126114523787599,8.96543474674333
23,20,2.3017392581657306,1.0274607559792999
24,20,9.722751455633587,1.9738656731065805
25,20,8.23482120062037,3.157851282747651
26,20,3.1626439812345,6.776581500990402
27,20,1.7859250774718272,9.191278340736543
