id,time,x,y
0,0,7.955371927576966,1.9779255402076485
1,0,0.9694086855909457,7.966774260222822
2,0,10.046757522792197,4.040110745584608
3,0,4.031965726477363,6.038678505755978
4,0,9.950960327346982,10.995833705723614
5,0,4.034857178136543,9.01349592266591
6,0,6.052284699231629,0
7,0,6.957747357768197,7.965991715380536
8,0,7.050395696309772,7.021737400216153
9,0,7.993328756534681,9.929900232336163
10,0,8.07749224419338,6.994350816302979
11,0,10.982230965229805,9.955438261675976
12,0,0,11.960646426284871
13,0,1.0229228264594183,4.979983770839403
14,0,10.972218800973545,10.03247774276011
15,0,5.962359937184576,8.042531272206991
16,0,11.051790208622693,0.9558311098682638
17,0,4.060250487896775,6.955821252490312
18,0,7.032767459724098,6.958715882235269
19,0,8.940786813228957,10.012676379303437
20,0,2.9974235605463817,0.9700676509085644
21,0,3.9769390753458462,9.054256894105963
22,0,6.963400326787085,3.998142027249135
23,0,11.95236734982147,11.070781897504315
24,0,0.023281369438596405,6.039510641699251
25,0,6.923815183164826,0.03471864586962799
26,0,8.990922988665877,0.9335540954693261
27,0,11.956080014653507,6.936530203274767
28,0,0.9470320362084858,8.045688071336697
29,0,1.0140534933494438,0
0,5,7.910187279732953,1.9542639281471021
1,5,0.92839272406917,7.9218908930379675
2,5,10.096020648785577,4.081513311702221
3,5,4.0846559724561144,5.992360729105278
4,5,9.866280112695039,10.988817323199763
5,5,4.091613638218162,9.035109665737348
6,5,6.0839125256576425,0
7,5,6.921529662719407,7.938192981477396
8,5,7.095334398391026,7.040608589250858
9,5,7.987495568985133,9.870573145326452
10,5,8.127692318777424,6.989730003252305
11,5,10.965373025334406,9.908191453129643
12,5,0,11.881903164459544
13,5,1.0743962549513877,4.935141383150326
14,5,10.928210809613999,10.084640992266978
15,5,5.930545947966846,8.079086910126902
16,5,11.107440624913115,0.9080409152467778
17,5,4.112203085581371,6.9173744739131555
18,5,7.072969808643939,6.906630804676732
19,5,8.894470485927304,10.023261204444857
20,5,2.993045689362953,0.9080886085658968
21,5,3.9508911858860056,9.118527681460693
22,5,6.927319383371323,3.996391418585281
23,5,11.918746971967936,11.120060546905966
24,5,0.045174130695312356,6.0783131929202785
25,5,6.865312315390386,0.060687083885537715
26,5,8.985539964485415,0.8848557337748724
27,5,11.928492754280125,6.8971690705104205
28,5,0.8927920857001934,8.09143504896956
29,5,1.0390977584006786,0
0,10,7.85539682961494,1.9236440423547407
1,10,0.9017672583821454,7.890246833769234
2,10,10.127185551389593,4.1063675961431345
3,10,4.1288718452791295,5.954027719141327
4,10,9.829520025496352,10.986300777704225
5,10,4.141594272315365,9.053959594882379
6,10,6.113619419922806,0
7,10,6.887596742939261,7.911535959286804
8,10,7.1526400724382935,7.06541829506624
9,10,7.982291739530621,9.816124928525943
10,10,8.186184284757786,6.983753365676922
11,10,10.933997365275921,9.821494276952404
12,10,0,11.826443717141906
13,10,1.1056513403986818,4.908191454566578
14,10,10.89981181769094,10.119933812484797
15,10,5.905356702595193,8.106982278665825
16,10,11.150660403104007,0.8716540191065001
17,10,4.165645514983276,6.878164397695483
18,10,7.1205490899165325,6.844108268634664
19,10,8.834612770420105,10.03546420065168
20,10,2.9886610801181677,0.8461095270275978
21,10,3.9262039174907026,9.170133925906377
22,10,6.861834250480298,3.9937854178503294
23,10,11.881280178591496,11.174790158796252
24,10,0.06898316438682878,6.120581398456717
25,10,6.829528713070138,0.07664545023615256
26,10,8.981142430860102,0.8493886823919221
27,10,11.89542575184395,6.8495563871024645
28,10,0.8427457807865595,8.132932057658172
29,10,1.0625694316871248,0
0,15,7.8204740439104095,1.9037460740209529
1,15,0.8692171400873082,7.853484507912172
2,15,10.182632376730025,4.1483851902248885
3,15,4.182271910182207,5.902807997214202
4,15,9.778784325090529,10.983574541481872
5,15,4.20400723772274,9.074777355297275
6,15,6.156853926822736,0
7,15,6.852347023383259,7.8835004506685005
8,15,7.186466617716902,7.08066289894225
9,15,7.977640860989621,9.76394358236113
10,15,8.218155058711417,6.98026245022634
11,15,10.915095366328233,9.769183417327433
12,15,0,11.79470015199674
13,15,1.1416962211844253,4.875234489670165
14,15,10.879351272805588,10.145327593345941
15,15,5.86019956601841,8.158357490819322
16,15,11.186926315580989,0.8420450736118491
17,15,4.200528596052816,6.852953515500342
18,15,7.1571011308495285,6.794512688558116
19,15,8.81221507640603,10.039685520745373
20,15,2.9854020945979887,0.800567808740234
21,15,3.91057353202358,9.202863004892723
22,15,6.801318130563264,3.991498315501915
23,15,11.858158775401103,11.208517873234987
24,15,0.08726530538533743,6.153921284014074
25,15,6.7727773644399,0.09993086306304955
26,15,8.975411011033117,0.7966092731779357
27,15,11.865180745946219,6.804848583068571
28,15,0.8121407764543589,8.156431705244504
29,15,1.0928659498064974,0
0,20,7.780489006872203,1.8812814636679
1,20,0.8419368063351428,7.823027366139583
2,20,10.20515222379284,4.16598212751826
3,20,4.219612213800595,5.942829423639823
4,20,9.725412570315903,10.979702298121067
5,20,4.258276222720717,9.093518410293287
6,20,6.1931798230351,0
7,20,6.790089275246264,7.83542690792748
8,20,7.21834474981303,7.093993796910332
9,20,7.972598162165229,9.698180279776343
10,20,8.297820540173472,6.972654118343784
11,20,10.900841941832583,9.732526589744262
12,20,0,11.777442441570603
13,20,1.19749374205992,4.825062736159511
14,20,10.836421703543174,10.203283471076285
15,20,5.818661342012028,8.203890793815168
16,20,11.234854852041272,0.8017847630765288
17,20,4.232081466233636,6.829377219378465
18,20,7.198728659497125,6.739577630498608
19,20,8.750583998730113,10.052818161725858
20,20,2.9774750497672353,0.7296682779856904
21,20,3.890179405157305,9.24545365057849
22,20,6.739777813333583,3.9872619590235954
23,20,11.827011393164934,11.255237732436216
24,20,0.12119273197516155,6.214468318586086
25,20,6.713330655620286,0.12523848709947233
26,20,8.966966251680898,0.731845826966117
27,20,11.817617441729775,6.7339324294828735
28,20,0.7614665648384465,8.197142699666895
29,20,1.1326183558565777,0
0,25,7.72033350973846,1.8497832839880615
1,25,0.8832821926941409,7.786351430443533
2,25,10.226402538698848,4.182464985880407
3,25,4.2585718631634375,5.985551645475524
4,25,9.693958172214263,10.977592849561843
5,25,4.3017680650460814,9.107063453385427
6,25,6.227142272806336,0
7,25,6.739024084309419,7.798470143075066
8,25,7.251372356059957,7.108647240926416
9,25,7.9663739654215915,9.63916038709759
10,25,8.33678241357193,6.969477740799401
11,25,10.868772080508325,9.653666221432282
12,25,0,11.722802899622128
13,25,1.2507838623947904,4.775563642347525
14,25,10.806213591614922,10.242978251706026
15,25,5.798832823137213,8.226124410787104
16,25,11.29434437418602,0.7528163698259296
17,25,4.280212083274367,6.793858599981166
18,25,7.24497423032723,6.682667955576471
19,25,8.674970116951211,10.072819413290393
20,25,2.9704239554970018,0.6657340194928687
21,25,3.8796214158393085,9.269426652030555
22,25,6.672508395237627,3.984654384993697
23,25,11.805082566350336,11.287195906358024
24,25,0.15929522973750915,6.2801267305596085
25,25,6.674453586827571,0.14149000210490967
26,25,8.95963677671219,0.6775385551374093
27,25,11.792089580942127,6.692045164370079
28,25,0.7280729926959005,8.225033797979657
29,25,1.1539023328225477,0
0,30,7.666883634493786,1.8224656823000505
1,30,0.9314432498359559,7.743764382185658
2,30,10.255970116855812,4.205906282117713
3,30,4.304590522791121,6.036533835989323
4,30,9.622697601065333,10.97549938128231
5,30,4.353617690319466,9.121691861591183
6,30,6.280812429360149,0
7,30,6.710256806623913,7.775600202030265
8,30,7.31506615628645,7.1363876853965555
9,30,7.955453656311288,9.556720913717577
10,30,8.402197879774368,6.962788973564897
11,30,10.85240662444363,9.61498686565445
12,30,0,11.679736107037987
13,30,1.294361805745288,4.73209627150014
14,30,10.854838532167676,10.280875987099346
15,30,5.776235018977962,8.250697290292562
16,30,11.31940096700069,0.7321814395055882
17,30,4.328172505433345,6.7575725745240875
18,30,7.272981272736933,6.650783550886157
19,30,8.620160312196711,10.086910547568591
20,30,2.9641474200092697,0.6068655522893549
21,30,3.8666962815521564,9.299211149200891
22,30,6.599668652120491,3.9810915316006987
23,30,11.755286556229255,11.354081719755696
24,30,0.18914377311966135,6.335969576356008
25,30,6.606812634335188,0.17063065040860317
26,30,8.95082057781501,0.6222233455643414
27,30,11.768262945051912,6.652554451775817
28,30,0.6891956434577771,8.257561196828792
29,30,1.190320331463144,0
0,35,7.601662904624585,1.7886177747584209
1,35,0.9805041372612904,7.700333050750849
2,35,10.311832849176872,4.250614958246595
3,35,4.346921730004512,6.080569102335936
4,35,9.561194436785845,10.973193323365319
5,35,4.393965160805882,9.134204569162492
6,35,6.322953403743446,0
7,35,6.682697499990986,7.753747960190251
8,35,7.360119604013547,7.155747405667854
9,35,7.949022283125223,9.504362992641525
10,35,8.43560084743521,6.959816696705871
11,35,10.83731257940536,9.576545687031496
12,35,0,11.661917255298249
13,35,1.3249764801512098,4.701321373344679
14,35,10.90182921650596,10.31837219496715
15,35,5.738924327657718,8.292322178428659
16,35,11.333374070435706,0.7204464412821969
17,35,4.375861240592859,6.720083359738932
18,35,7.320575597411857,6.597417158322164
19,35,8.55795259827356,10.102365888909734
20,35,2.9587453515986173,0.5521707815512757
21,35,3.858079309038249,9.321123039063265
22,35,6.513747208340438,3.978083944894596
23,35,11.717801660258033,11.4031552965296
24,35,0.21581125150588926,6.3851365066243195
25,35,6.536353235471827,0.19967841202062284
26,35,8.940110876129088,0.5526966441653637
27,35,11.734594449399962,6.599024003399769
28,35,0.6294496015833002,8.307821638541938
29,35,1.2188985463885074,0
0,40,7.557933447426818,1.7656418763652244
1,40,1.0279513746326625,7.656694318716567
2,40,10.336893314147426,4.271684613193156
3,40,4.376277295886972,6.110827581477407
4,40,9.523841965584475,10.970660808955403
5,40,4.46801722107377,9.155999197237248
6,40,6.366253632452408,0
7,40,6.66426397307505,7.739341709686153
8,40,7.402530290491298,7.173456644762981
9,40,7.940839894962799,9.425696549689672
10,40,8.48151768339502,6.956302712806514
11,40,10.811070984169165,9.51199864616574
12,40,0,11.618750128800365
13,40,1.35739781213606,4.669901883941722
14,40,10.96772521861403,10.374127541078458
15,40,5.698489835771475,8.334590969159937
16,40,11.390090667992405,0.6721788625203075
17,40,4.414223253623908,6.6892149225320585
18,40,7.351194908664394,6.562429050156113
19,40,8.519403829608047,10.112011561163905
20,40,2.95431367263776,0.5103505133123311
21,40,3.846373072115482,9.353037159004547
22,40,6.471329514575575,3.9764390641237766
23,40,11.688053677597958,11.43928797764763
24,40,0.24277103430548416,6.437103503158206
25,40,6.474644701117586,0.2254808307232112
26,40,8.933491224123363,0.5102723227188705
27,40,11.712710164415537,6.563217277180681
28,40,0.580216834114996,8.348699434403471
29,40,1.242246785408649,0
0,45,7.49692233736171,1.731598039489636
1,45,1.0751801470819888,7.613974161350778
2,45,10.367111120072238,4.296827774125843
3,45,4.418944039093709,6.1538227859742065
4,45,9.468868724184574,10.966282358950522
5,45,4.534661371851673,9.176686456492332
6,45,6.3914581525702845,0
7,45,6.632230715521394,7.714284541526265
8,45,7.436928856538111,7.187175538318163
9,45,7.937019708368049,9.374772295119365
10,45,8.543075365555401,6.951944818413324
11,45,10.789703620135668,9.457933023413908
12,45,0,11.561076398863895
13,45,1.3926663017019008,4.634258636890594
14,45,11.021679415845517,10.420318526144841
15,45,5.657687973795061,8.378418340021016
16,45,11.413882944353443,0.6523047606002548
17,45,4.459911512997928,6.653756051313289
18,45,7.3893216206954895,6.51865311681604
19,45,8.475357218395732,10.122837308699086
20,45,2.9477532122122856,0.43951635004488243
21,45,3.828988527464395,9.395109308532971
22,45,6.404907013420027,3.9733286494604885
23,45,11.644535111824673,11.48958133372923
24,45,0.2739959351784114,6.496811480785112
25,45,6.420424139852287,0.24754094774721647
26,45,8.925884198389044,0.46874070129268197
27,45,11.682035573078451,6.514002368538545
28,45,0.5492798377812228,8.37492349896971
29,45,1.2637352072952313,0
0,50,7.449846500088728,1.7056355084286878
1,50,1.104888289380947,7.585411790352386
2,50,10.408816831155669,4.330290315959742
3,50,4.437613468351621,6.173060125842996
4,50,9.434830243141446,10.963972221182605
5,50,4.583291518462225,9.191501752401072
6,50,6.446704810927045,0
7,50,6.587871346715597,7.680423804121051
8,50,7.487097714305366,7.2087226120416785
9,50,7.934182698505448,9.331982454722274
10,50,8.587110685398303,6.949373925323649
11,50,10.767304813475684,9.403473670272422
12,50,0,11.52666639529369
13,50,1.42359737867246,4.601642577543463
14,50,11.085198357217827,10.470286848046689
15,50,5.628263071103581,8.410290222147472
16,50,11.453839083397428,0.6205183694893602
17,50,4.514610424036147,6.609481537448804
18,50,7.43982406902419,6.4641824462145925
19,50,8.417833627245846,10.136322206163575
20,50,2.941655376292092,0.36960413809617515
21,50,3.8093595997080225,9.441370330978136
22,50,6.362130633906727,3.971895507940853
23,50,11.62032009237724,11.518162457798491
24,50,0.29832487397686897,6.54263404704912
25,50,6.3731396405548795,0.26675226230186533
26,50,8.916762290296317,0.41548204212643874
27,50,11.661776163676212,6.481630591366121
28,50,0.5097806503052839,8.408095068280513
29,50,1.3000024197111675,0
0,55,7.406729996401265,1.6844442561694344
1,55,1.15600331663154,7.533359113209931
2,55,10.451408536116219,4.365493847685408
3,55,4.465932839318836,6.202232063128479
4,55,9.385956338597808,10.960316080010399
5,55,4.623681075736312,9.203137485334457
6,55,6.486614471106849,0
