id,time,x,y
0,0,4.94968245353343,1.0235917614978225
1,0,3.0145850394931126,11.067845171043794
2,0,9.93811486084089,9.017624985135434
3,0,1.013704517689594,10.950664191305387
4,0,0.03145338855882001,7.04197867702289
5,0,12,4.953680749877073
6,0,8.034431429973449,6.95258740009463
7,0,1.9823219343205458,11.02908801197979
8,0,10.97943892855848,0
9,0,2.975896669660274,6.043154209678052
10,0,6.9481013466460775,7.014943533868964
11,0,3.9618128575391127,6.940545167414271
12,0,9.987129773063723,3.045366658400717
13,0,0.04724191832009557,11.946717275535573
14,0,0.03086914297974174,6.0585564877487155
15,0,0.019521509563044343,9.954378418999674
16,0,4.960116470108122,7.974327063741582
17,0,2.0065577476264287,0.03851317488153411
18,0,4.040731730956287,1.9474208996881195
19,0,8.02451701441995,3.9329772148004487
20,0,7.030005070494993,3.9632148525752244
21,0,2.0297766091055283,8.96231740827293
22,0,7.053946964787316,11.035540331503615
23,0,3.9557866446353835,4.03336719775751
24,0,2.956092062687845,8.00784306498298
25,0,1.064811344657886,8.023657490180108
26,0,0,11.037952998641922
27,0,12,8.999027590936942
28,0,10.971816200516919,8.962032620190191
29,0,12,4.949900495921746
0,5,4.916994473040022,1.0387824942185555
1,5,3.025437464921833,11.118402152101227
2,5,9.893645134194616,9.031142745210753
3,5,1.036438904480901,10.875142315151777
4,5,0.07370012857635867,7.098141558813421
5,5,12,4.89615200598678
6,5,8.067005421258717,6.905049025615339
7,5,1.9541125249651177,11.075653119830415
8,5,10.953973063904739,0
9,5,2.945824128035764,6.101570811513253
10,5,6.906829810626179,7.024955589010735
11,5,3.937355561092548,6.901621755375622
12,5,9.970238491273477,3.1022644462126348
13,5,0.09655435780339908,11.893770747916232
14,5,0.05964615187648301,6.111194756078012
15,5,0.043874674056816027,9.897665073061345
16,5,4.920217222760098,8.040403485067726
17,5,2.0121941482325143,0.07832047768516708
18,5,4.074804979151324,1.903573508399476
19,5,8.048878719727385,3.864679961202541
20,5,7.054080357592157,3.9329440284452217
21,5,2.070242034661768,8.91387561742058
22,5,7.112949189828396,11.076385090529417
23,5,3.903490585736925,4.07314629997221
