id,time,x,y
0,0,0,0.9360538108549488
1,0,8.945287747388395,0.9484291597999068
2,0,3.020254365632493,6.075294239580518
3,0,2.0504850933552645,9.942707664261347
4,0,9.015975273874822,0.07764303645880861
5,0,3.014698543635209,6.924231913112183
6,0,6.036345969074234,0.9884116971281206
7,0,2.027988750469163,3.06740652139704
8,0,0,7.994019434815789
9,0,2.050251004279992,3.981762319965019
10,0,5.988308687322215,6.953791762064979
11,0,2.067963752298259,0
12,0,5.966365973123434,4.041783700901241
13,0,7.987710391141438,2.9563576194771466
14,0,9.057123176296235,11.01015182675803
15,0,5.013490660320414,10.932719475927838
16,0,1.028126993357776,5.99014487857293
17,0,2.0692301520494762,9.966837080909958
18,0,1.0390503260201305,0
19,0,8.965197271216628,3.022141815344855
20,0,11.052996287352732,9.000249254401838
21,0,9.99611923247393,7.951948138276472
22,0,1.0566238781450248,0.9718338119262848
23,0,12,6.051142635473594
24,0,6.933037454050762,12
25,0,10.947223181104928,7.987343905999711
26,0,6.945837722473394,9.014721064147354
27,0,3.0040373659399786,7.9446073213359325
28,0,3.9478626138483066,9.014118156141269
29,0,8.956356237456157,5.051217047612864
0,5,0,0.8827543326843142
1,5,8.899924794251694,0.9033044166497177
2,5,3.0332067200310138,6.122601505795454
3,5,2.081761216200791,9.906077809864419
4,5,9.033195202188876,0.1621882900618811
5,5,3.024331121583127,6.870578855291204
6,5,6.083023091244573,0.97120402687226
7,5,2.0510881363461535,3.128514396660687
8,5,0,7.98933650749955
9,5,2.114244434909133,3.9597350029051066
10,5,5.97291633379555,6.896766213003748
11,5,2.127347267630917,0
12,5,5.922789394659487,4.094680194440126
13,5,7.975472538036537,2.91468837014327
14,5,9.116043149631636,11.020409164343478
15,5,5.028199732106933,10.855199938086287
16,5,1.1174562006159054,5.959701426600047
17,5,2.1340132924849238,9.93563328902254
18,5,1.1119476474698968,0
19,5,8.920864906814279,3.051084253040336
20,5,11.103032401478425,9.000949985730822
21,5,9.993356019933625,7.906620157662631
22,5,1.0851806969860043,0.9579093952806058
23,5,12,6.074284009307966
24,5,6.876398117196996,12
25,5,10.88560470926484,7.973504184853293
26,5,6.899054195442928,9.027863396848662
27,5,3.009640873060682,7.889701300608123
28,5,3.8727646466039984,9.038383597772244
29,5,8.926258449398066,5.084957146871273
0,10,0,0.8317710409484333
1,10,8.852195646022091,0.8567779679835699
2,10,3.055630131943931,6.20047977364352
3,10,2.113985052798797,9.866814874915898
4,10,9.044599582198172,0.2194796818911783
5,10,3.030255342026675,6.831688458832711
6,10,6.144124378983161,0.947660656763124
7,10,2.0676895923313667,3.174406638810093
8,10,0,7.985079782991951
9,10,2.142115651674598,3.950509101109428
10,10,5.960205309270655,6.852004320302635
11,10,2.187833873502525,0
12,10,5.8870467673801965,4.13937427874167
13,10,7.955036316236827,2.8493275395075357
14,10,9.179814520822092,11.030420025337447
15,10,5.033047069381662,10.828320620840284
16,10,1.1700345982859475,5.943046861440542
17,10,2.173778718507868,9.91726952972597
18,10,1.16596552536804,0
19,10,8.855589209135362,3.0972135560723286
20,10,11.17753987779698,9.000894601180322
21,10,9.98962351809407,7.840203709891385
22,10,1.147001442554465,0.9283469428782517
23,10,12,6.115879238211301
24,10,6.800800383314746,12
25,10,10.823890561232135,7.95979420706172
26,10,6.838562695867537,9.04619205192196
27,10,3.015092406496666,7.8299830209950265
28,10,3.835867312822832,9.050674362718006
29,10,8.893938568572791,5.122522373613793
0,15,0,0.8010049520068638
1,15,8.8096688874071,0.8134120653218001
2,15,3.0765577305349776,6.272000890886814
3,15,2.1387338426671216,9.834255860774576
4,15,9.060337861954192,0.2950778507358254
5,15,3.036791664920954,6.777508163182758
6,15,6.186951209793239,0.9309091801760488
7,15,2.0849251796475086,3.2237825055125775
8,15,0,7.982604819390328
9,15,2.1873392163830756,3.93497187278719
10,15,5.952048297016918,6.8228702382432385
11,15,2.2409956724447397,0
12,15,5.857965168170497,4.174216168064344
13,15,7.93842422982614,2.801202703006233
14,15,9.263478913527793,11.043777382345088
15,15,5.04927880935746,10.752962226007035
16,15,1.2324936117655931,5.924422848408368
17,15,2.224270936797313,9.89387730333125
18,15,1.2282747653837496,0
19,15,8.801473131757772,3.13302367676694
20,15,11.25164770521315,9.000686861026614
21,15,9.986465441614094,7.7817692892135595
22,15,1.1779382392191087,0.9131214597822783
23,15,12,6.1361632114052425
24,15,6.7479592311814285,12
25,15,10.76204712752748,7.946358323574073
26,15,6.79606419144635,9.058590458959612
27,15,3.023014964196259,7.761777632703303
28,15,3.750505501256238,9.077671118934772
29,15,8.856170070353595,5.167075892850034
0,20,0,0.7780929279057222
1,20,8.75952474271959,0.7638027380304441
2,20,3.0912628530974886,6.324042533581758
3,20,2.170150391369661,9.790129092983276
4,20,9.065812398906505,0.329442899167442
5,20,3.0415626067988204,6.740902684767577
6,20,6.246658456238638,0.9078736137394907
7,20,2.0977890948010534,3.2597107040798554
8,20,0,7.979510867516195
9,20,2.2318000674113736,3.9183770040261665
10,20,5.943253026034192,6.792261008951036
11,20,2.2861618158493697,0
12,20,5.81283366844744,4.229167632317393
13,20,7.9305128159357405,2.7791464419695386
14,20,9.34237367738156,11.055612732046322
15,20,5.060275730355563,10.702407592834819
16,20,1.28502217667629,5.907875283574898
17,20,2.258638786445185,9.87788845532198
18,20,1.2937360485365355,0
19,20,8.764719454760003,3.158697444144098
20,20,11.27758261123852,9.00087597222717
21,20,9.983699355400109,7.712412242313329
22,20,1.225512193640308,0.8889209522166156
23,20,12,6.190416360551957
24,20,6.697275403220308,12
25,20,10.68463762578024,7.930015864621808
26,20,6.7574667669793,9.069691448218391
27,20,3.0322067333099243,7.678837377433686
28,20,3.7089034708605735,9.091226888815687
29,20,8.830447196122588,5.197408738594779
0,25,0,0.7182785822999943
1,25,8.735509659677708,0.7393082342614234
2,25,3.104987879422493,6.374238882252244
3,25,2.2020328743540007,9.747281897891515
4,25,9.07278367178927,0.37242375026404184
5,25,3.0463805577881535,6.695613511152525
6,25,6.31078035006039,0.8822181775124935
7,25,2.113024926240214,3.2995736006711933
8,25,0,7.976246782130143
9,25,2.2802644132995864,3.900131556785968
10,25,5.925719137996377,6.731782552197117
11,25,2.3203538149909573,0
12,25,5.785454539472419,4.2629061720306956
13,25,7.915308176087127,2.734486405102462
14,25,9.396372328294278,11.064202914049936
15,25,5.065157019813098,10.67884273414094
16,25,1.3391893744327992,5.891570622930876
17,25,2.3106595286069505,9.855474427781933
18,25,1.330975225708251,0
19,25,8.699721777936734,3.2026351611251958
20,25,11.331709172102729,8.999769144117119
21,25,9.98065016483878,7.6559407149125
