id,time,x,y
0,0,2.996571227235405,3.058227604308358
1,0,11.943683404876284,2.014393276210592
2,0,7.065880352573761,3.0419071132877575
3,0,9.029960528027974,11.059929222613285
4,0,1.941839420393816,12
5,0,0.9587411926179316,2.0090547738391353
6,0,11.05041493360502,2.9532076684773103
7,0,10.956376160284828,9.004904947661997
8,0,10.968505822215832,8.011525573309978
9,0,8.011008583216297,10.075850354575595
10,0,4.013819962493915,5.052043750403024
11,0,4.992948539101315,7.051747660997348
12,0,12,8.035722311475585
13,0,9.957873066990583,11.97250319393179
14,0,3.070537823040517,10.970942126991599
15,0,5.053000004369249,1.0079186754537361
16,0,8.959008506628082,10.025426760437718
17,0,2.9332086722607045,12
18,0,9.025473890843116,5.978181957780356
19,0,12,7.049538808591035
20,0,0,10.028463233146692
21,0,0,3.024309294059044
22,0,2.057660103993064,2.9977012553731908
23,0,8.040951963111375,2.046323806661079
24,0,3.9726985804246806,10.061738188325721
25,0,6.9696172901225975,12
26,0,12,10.96463390740889
27,0,2.967873434174709,10.01612396114512
28,0,9.044337653987885,10.041887181792573
29,0,4.985550167987763,5.0278341932116115
0,5,2.9943624947655354,3.1296743552424484
1,5,11.895511786555613,2.0262985327627567
2,5,7.1031858573281905,3.064524196242819
3,5,9.056675817672588,11.11378917812033
4,5,1.896370329348954,12
5,5,0.9042901553335054,2.021417471341321
6,5,11.090177375050866,2.9167077563328228
7,5,10.918160562204388,9.009926935280102
8,5,10.899960325814783,8.036471894677202
9,5,8.017773923438382,10.12487064317907
10,5,4.0307566322818404,5.1201143445230715
11,5,4.986083208210159,7.11208663646357
12,5,12,8.089349782448316
13,5,9.90695585541947,11.940004298323176
14,5,3.117224951930232,10.954070172391694
15,5,5.100538912292028,1.014637985639348
16,5,8.904811534590335,10.05695917812424
17,5,2.8724695339901873,12
18,5,9.065202967612663,5.944146314029422
19,5,12,7.0813835927988995
20,5,0,10.059232451751916
21,5,0,3.0402196486538218
22,5,2.0803570490937036,2.9967145815316876
23,5,8.077044115732615,2.087288064444581
24,5,3.9459671859757686,10.123533024116282
25,5,6.922490336916233,12
26,5,12,10.927108512821174
27,5,2.9113098303294334,10.043559080114575
28,5,9.096618667178365,10.0914597881113
29,5,4.954829178378678,5.087237415962385
0,10,2.9934006466121885,3.1641820625583184
1,10,11.844883540625304,2.0385660130647145
2,10,7.14733935393199,3.0912932547675718
3,10,9.076454306145468,11.152787132461299
4,10,1.8615645806368766,12
5,10,0.8192678333071922,2.0420243393884285
6,10,11.154322640657021,2.857696211307534
7,10,10.870754601542844,9.017152638559159
8,10,10.83762312455961,8.057326806318232
9,10,8.022259511057918,10.166447122375967
10,10,4.042515901511695,5.171772873675204
11,10,4.980707361467466,7.153038665470573
12,10,12,8.105391624119369
13,10,9.841247723617736,11.898498874381946
14,10,3.184065211652676,10.928010336716476
15,10,5.136635212605505,1.0201067831391748
16,10,8.84238070692456,10.093287246528243
