id,time,x,y
0,0,8.953421563883168,8.962846138776523
1,0,8.00051739548806,1.9319320135685631
2,0,6.969537151475923,9.950682373327977
3,0,7.958233461560186,8.96592233551495
4,0,1.0383093645209638,10.041469105725655
5,0,9.001663345591572,0.048829082780431445
6,0,11.950036359789705,8.035413479314325
7,0,2.99114342063494,3.9555455304928233
8,0,7.051491538718828,8.035301513039828
9,0,7.988555185961568,2.961877660609777
10,0,4.007791691070626,0.059274447919384195
11,0,2.011786482175523,6.940389845526969
12,0,6.037463774939981,10.93904138952572
13,0,8.022469133124028,3.9414103447379656
14,0,8.04571336491993,8.949224445038586
15,0,0.972899400256114,5.942314952771049
16,0,3.014973612487003,2.0676941036172094
17,0,1.9341348755740881,2.9829161087839013
18,0,11.973478639805938,1.0383147997478932
19,0,10.977552596240173,6.027458670559469
20,0,1.0333840555357363,10.042855667474498
21,0,4.044086122025646,3.99296884650158
22,0,8.042806312814962,10.044155688681293
23,0,0,6.989377881715671
24,0,3.0275957003768967,4.936719708563954
25,0,11.95968161474686,0.02540650889100399
26,0,12,11.029698740008921
27,0,1.0499330419116715,10.967829607466395
28,0,0.9405875051934319,9.008357488168686
29,0,10.003470054411945,6.956634540659509
0,5,8.916599444248718,8.932447690260211
1,5,8.000394618899401,1.8693510653323195
2,5,6.9261462130648095,9.881702428589463
3,5,7.931512311823121,8.943476739505877
4,5,1.077064269161237,10.086337629037404
5,5,9.002002602732846,0.10433876033389256
6,5,11.892749228502183,8.072254988140935
7,5,2.9817795641370832,3.9067832542771264
8,5,7.086204505201784,8.059114903039426
9,5,7.969258081328455,2.8966343389272367
10,5,4.0151550508896285,0.11419555901692573
11,5,2.0191183121057246,6.905430190119273
12,5,6.0628301296999725,10.89863236411409
13,5,8.044552428697184,3.8824886264756726
14,5,8.081046705064256,8.909084808983375
15,5,0.9494503367001372,5.887038582970161
16,5,3.0284479719216804,2.1265685784017645
17,5,1.8741407475349239,2.966275924900277
18,5,11.948645799247847,1.0729919241403474
19,5,10.956584527931877,6.053427402256232
20,5,1.0700584043656682,10.088088552117197
21,5,4.099304260123636,3.984190366860156
22,5,8.062364753705177,10.063425173960884
23,5,0,6.973990315121352
24,5,3.0530389882420197,4.877891447148178
25,5,11.918568304172288,0.053784020639668945
26,5,12,11.05798128414476
27,5,1.0925292209335944,10.938661460831524
28,5,0.8901633256710835,9.015305760670458
29,5,10.00641813353452,6.901927698206525
0,10,8.862383286664523,8.889955889341566
1,10,8.05585659049204,1.8680377189078028
2,10,6.896793059953791,9.831555480835494
3,10,7.889550779168447,8.906721855639626
4,10,1.1008534114997668,10.114529327628807
5,10,9.003038794637305,0.15613074870783217
6,10,11.83290720360523,8.113224276758933
7,10,2.973055147922372,3.8584867052693337
8,10,7.131813117980883,8.0909224180614
9,10,7.952751982313044,2.840384818653285
10,10,4.021947002422843,0.17756869768507244
11,10,2.0303556958590874,6.841911574060237
12,10,6.0834461886421325,10.867211467737427
13,10,8.059784295527313,3.844234670368632
14,10,8.125635683882628,8.85820773083559
15,10,0.9291974926958126,5.8373115732958345
16,10,3.0375600334446036,2.1761140956456555
17,10,1.8132411497860057,2.948951377832138
18,10,11.911285988510704,1.1234184292205767
19,10,10.919598885982257,6.099278901507677
20,10,1.1232731386483432,10.155266127693798
21,10,4.153371694306694,3.975363395449952
22,10,8.110233891717373,10.111692154806427
23,10,0,6.958564451941888
24,10,3.071025794593578,4.837834551304931
25,10,11.86810149145866,0.08886285570385247
26,10,12,11.098132717895997
27,10,1.1442976794221822,10.90357311035651
28,10,0.857516042468188,9.019966130386917
29,10,10.01066137357613,6.838944922533725
0,15,8.823266049108357,8.858480635651468
1,15,8.106344258605901,1.866039946695239
2,15,6.866312130730953,9.7799211951475
3,15,7.853096780433572,8.875653237684254
4,15,1.139185150184262,10.160829313167984
5,15,9.004280337918686,0.21436153715195094
6,15,11.804411977128622,8.131869289547392
7,15,2.968126564368774,3.8326969880990718
8,15,7.179650748208013,8.125109347326365
9,15,7.940252996176768,2.7919071216157256
10,15,4.028173768666429,0.230786792951206
11,15,2.0367812751384373,6.807162133574725
12,15,6.113787396644751,10.819796297956493
13,15,8.081484881953669,3.788476307788972
14,15,8.17480002262509,8.802373472090252
15,15,0.9055588926424528,5.778264179412548
16,15,3.0459095592497687,2.2190562336686925
17,15,1.755956228095251,2.9339331555089543
18,15,11.876635472213845,1.1721249881592921
