id,time,x,y
0,0,6.029033220111914,0.02408821180461007
1,0,5.017821335002853,9.043995032246368
2,0,8.002900676219319,5.953403633655193
3,0,11.023707922672026,8.953861992199773
4,0,11.948529051679687,3.949474470534635
5,0,7.045084755497272,9.030012704512577
6,0,7.942721878157103,12
7,0,3.9903880430704977,2.052303674948405
8,0,7.032683001619619,5.043479898052539
9,0,11.049870252868796,3.9611666892547026
10,0,9.97348575785968,1.0655504934254645
11,0,1.9441318236834968,6.987818882193556
12,0,10.960681490819224,10.993156851497417
13,0,3.9924059870503186,0.9500744055284124
14,0,5.993253332058119,1.9472677635113793
15,0,5.017074100113435,1.9499762749434233
16,0,9.974385195903984,5.072983467272449
17,0,5.050274907077835,2.953611453608364
18,0,8.953642351719168,4.998417123132992
19,0,10.976267022553388,9.964766495474167
20,0,0.007954315926631893,4.07378769605522
21,0,1.058848188733242,8.006273746745752
22,0,10.940306268160448,12
23,0,7.047160444394226,8.991578669795853
24,0,7.071491759926244,3.9748304499567406
25,0,12,6.9606479886657935
26,0,4.005045753360772,1.9291737344713549
27,0,3.0292927488632064,11.030218835913432
28,0,5.0295705323242315,1.032641914635035
29,0,0.9788686853372748,1.9509969886631187
0,5,6.07421453744784,0.059951674870101654
1,5,5.036224461000436,9.091679131351908
2,5,8.007986578637912,5.874006445396982
3,5,11.063360180297098,8.87130290390478
4,5,11.889912646722223,3.891955282912764
5,5,7.095710867843208,9.064837491824594
6,5,7.877103416435139,12
7,5,3.97900199880737,2.106584866819736
8,5,7.060764238040213,5.082168032906477
9,5,11.085553818998118,3.9314604722753796
10,5,9.95749942563555,1.1095217772172936
11,5,1.8854748808190704,6.975588623235339
12,5,10.887831624137698,10.980336566368287
13,5,3.985147253188626,0.899548324445983
14,5,5.988678200986325,1.9163932164918407
15,5,5.027284220811538,1.9229044515924365
16,5,9.968709247414731,5.0891255228423695
17,5,5.100062205183351,2.9114919437248385
18,5,8.905763173270115,4.998503697062422
19,5,10.931982611911101,9.897109750829824
20,5,0.015048082690328965,4.129140132696532
21,5,1.1014309221706085,8.011423224483972
22,5,10.886789532050692,12
23,5,7.09634518381753,8.983923805752552
24,5,7.11090913449799,3.96203495948261
25,5,12,6.907904262020504
26,5,4.008925885219988,1.8702039320920045
27,5,3.068239597434585,11.06880901590702
28,5,5.072255323513149,1.080428797320738
29,5,0.9536514189389862,1.8934424815374307
0,10,6.109555480411821,0.0881093145475315
