id,time,x,y
0,0,12,11.055858958323972
1,0,5.049618911722886,6.0296139143470215
2,0,12,6.03965151105015
3,0,8.937679485313248,11.01529292556055
4,0,6.045486610341376,9.023298975629043
5,0,1.9399036900838253,1.005840853787095
6,0,0,8.944789997241449
7,0,0.9411671822554941,4.992428990493681
8,0,5.057610332093826,2.0043874114865834
9,0,0.012749159600421445,9.055722906417746
10,0,8.037011101319699,2.031917823158175
11,0,12,6.013592258009915
12,0,0.9559763070009276,12
13,0,0.03626221857625017,11.03687616874281
14,0,11.03358571130021,2.0145103998059968
15,0,8.045858989953533,0.97396067301806
16,0,8.010380969677529,8.957918004577788
17,0,2.9961785967580505,1.933234560580439
18,0,10.981681090076279,6.051637341693611
19,0,1.9573537568216506,4.959844626117827
20,0,11.042120572135177,11.018137425702148
21,0,11.02902146652163,1.0541207666580727
22,0,0.044807584828523615,4.0181740034107305
23,0,6.942402304084098,3.0315921357654214
24,0,2.9477016491896126,4.974198687732735
25,0,12,2.957185653332907
26,0,6.028730029816701,5.9908184819516626
27,0,11.014580967311485,11.051816795430465
28,0,1.0535337853087607,2.0219727440075372
29,0,5.950335085216828,8.043816802464788
0,5,12,11.107466923205353
1,5,5.091623375289666,6.055563208035353
2,5,12,6.069738034681458
3,5,8.922251580458155,10.951300617104831
4,5,6.083330651420021,9.041573639161204
5,5,1.8770614761055147,1.0119282929577562
6,5,0,8.906117048623663
7,5,0.8797504481936727,4.984899498611675
8,5,5.1268108654215965,2.0072947378213226
9,5,0.02232893167549118,9.09660483874546
10,5,8.087220505672962,2.0777809549359434
11,5,12,6.0244744701085065
12,5,0.9177130726673657,12
13,5,0.08843406643380797,11.087785943119318
14,5,11.094488115808904,2.039913874875827
15,5,8.116441308499482,0.93523962657571
16,5,8.024737497710904,8.896650711455214
17,5,2.9923404508862754,1.8898088938811535
18,5,10.96551008359025,6.099170654203491
19,5,1.9365073736155993,4.940726013990547
20,5,11.118160577679204,11.051534735381898
21,5,11.06669504914875,1.1291999155296022
22,5,0.09952820017219555,4.040188823423133
23,5,6.916446119942369,3.0460667484286357
24,5,2.883268151773984,4.9440291081675225
25,5,12,2.919584016890877
26,5,6.089103309502794,5.972513683755855
27,5,11.030110825495864,11.103395269261638
28,5,1.1155691236442185,2.046788031583653
29,5,5.892619503631718,8.09654254506764
0,10,12,11.154750848812968
1,10,5.143763163660173,6.08774589022886
2,10,12,6.112138822020287
3,10,8.906906282811118,10.888502672210864
4,10,6.149380500747556,9.073271827190398
5,10,1.8317798464326596,1.0168165776327023
6,10,0,8.858153467245149
7,10,0.8172118699880281,4.978066806775314
8,10,5.192855552939709,2.0115671197166494
9,10,0.03030688725967312,9.134082483485747
10,10,8.145446349515396,2.132966999673088
