id,time,x,y
0,0,2.999095708291734,12
1,0,3.0277267643650716,6.949666705372152
2,0,1.0282168572316366,10.042771778976679
3,0,10.02135505374346,8.073146688881105
4,0,10.006477794183306,11.053157387656134
5,0,7.964473152780947,10.985744955444742
6,0,3.0599303580263943,6.999957424411901
7,0,4.982802423333334,0.9445666881178428
8,0,11.957778114319916,3.970228482833098
9,0,8.010291053838516,9.92524526528425
10,0,3.007969401693488,0.9612015290690562
11,0,4.025926092114387,1.9657944510817533
12,0,2.9689564428792887,0
13,0,1.0273534501633814,9.037422593388195
14,0,6.982465888545857,8.03956693506391
15,0,11.048543869272983,4.967559950255379
16,0,0,6.9976092195512
17,0,3.9871218041135434,11.941831637956785
18,0,0.9949219436104118,4.948326751089319
19,0,4.950214914551709,11.97495202487034
20,0,3.956817540060354,5.026420030795927
21,0,0.06267102939711093,11.022312217835957
22,0,1.0141681649875716,7.074871198336601
23,0,12,6.983293510715022
24,0,5.9553674164875945,0.9822444708985539
25,0,4.925286562511187,9.014238000426051
26,0,4.940815135062684,4.9580787284628185
27,0,2.024200623786395,8.969871864636488
28,0,9.96467875904723,5.952271851632189
29,0,7.040314843829108,1.0351258824478993
0,5,2.997023898770749,12
1,5,3.0579588157586945,6.89471178481965
2,5,1.0571268211950795,10.085934778807635
3,5,10.035539312903756,8.121906563248
4,5,10.012969091886848,11.10246881149358
5,5,7.918545081422829,10.96733189741476
6,5,3.1291787318138122,7.001104332420859
7,5,4.969068994937838,0.8943182648160659
8,5,11.903232880652368,3.9340453502406607
9,5,8.022608665733085,9.83106226381398
10,5,3.016910373890833,0.9180702659722362
11,5,4.034048040939655,1.9545495055854674
12,5,2.9041539897501,0
13,5,1.0580824069598367,9.080594044473841
14,5,6.954590547041419,8.1025330408827
15,5,11.131137026881886,4.911523723124294
16,5,0,6.994243608073145
17,5,3.977011061353467,11.896153891764452
18,5,0.9876048221149534,4.888791778163808
19,5,4.8974883045364335,11.947187034811979
20,5,3.9132601689314406,5.052954566127633
21,5,0.1163313901203042,11.04109705249653
22,5,1.0247153213021147,7.135481735055512
23,5,12,6.958113169867391
24,5,5.901324874616877,0.9604176456813383
25,5,4.852551410207412,9.029365386152412
26,5,4.906664979259881,4.932933800397697
27,5,2.067016463242829,8.916916069987716
28,5,9.938786315094553,5.920180509780341
29,5,7.08176648300934,1.068384738800535
0,10,2.9943911544864985,12
1,10,3.0879670755603614,6.84184744175089
2,10,1.0923158955409535,10.14007990012058
3,10,10.04515586263864,8.155150613430571
4,10,10.018619081948392,11.142179534332058
5,10,7.870128616527083,10.948315492650762
6,10,3.178952335802998,7.001645449928492
7,10,4.94894927848728,0.8191802369774938
8,10,11.870818546833728,3.9132310944272612
9,10,8.033223176900588,9.754829505473118
10,10,3.0315341499448882,0.8526353136037756
11,10,4.0590349182000285,1.9197099243949958
12,10,2.8398863458907893,0
13,10,1.084452573435331,9.117347950472922
14,10,6.928734971863012,8.159587040325023
15,10,11.167270550546112,4.886358841176829
