id,time,x,y
0,0,8.012613646391934,7.046714600855634
1,0,6.056495686279789,1.9729562669454566
2,0,1.082494989917668,6.019678909749822
3,0,3.0720519162123776,8.971854279745536
4,0,4.9783415460922065,6.984491481311686
5,0,2.9868033595136025,0
6,0,4.957123544167458,2.990368172143712
7,0,11.04236920531461,2.0478891937571895
8,0,9.029272852820643,0
9,0,8.961827285098485,0.9848863454038971
10,0,4.961821121410606,3.990318721053241
11,0,8.007701734956424,8.947591038688932
12,0,10.963390512841844,5.035892741744766
13,0,10.057868811292808,3.977696084771636
14,0,0.04686119612938697,5.029786595441386
15,0,12,10.952542431786803
16,0,0.9539101673251769,5.056575392335172
17,0,0,3.0247018628863023
18,0,9.046946255911855,6.983921739341989
19,0,11.050671668517703,11.042799598730221
20,0,0.038627939966206185,11.058554375030209
21,0,12,1.0577703677203383
22,0,8.975552840906584,7.978479159719867
23,0,1.0170186566265593,10.953722973701808
24,0,9.982785039313303,5.970055674742344
25,0,12,5.052127695052654
26,0,2.007820016917082,0.974300763511032
27,0,5.948245781435591,0
28,0,4.988808520369325,11.072013200793098
29,0,5.949597441412246,1.9948411770949868
0,5,8.02683252072274,7.098169028709811
1,5,6.114548590154337,1.9468698498839607
2,5,1.1218195910504793,6.029222400467725
3,5,3.0520155447019692,8.920545549211154
4,5,4.948189788470548,6.9621158491249115
5,5,2.9731243399886593,0
6,5,4.903922754429829,2.9762488340861064
7,5,11.081759740347131,2.092359314436011
8,5,9.049414396812516,0
9,5,8.905548952172552,0.9626848017574963
10,5,4.910157212288131,3.9784778826971667
11,5,8.016146298233815,8.889610935856975
12,5,10.938357335590094,5.059636608968936
13,5,10.127295666856908,3.949879137891819
14,5,0.09068911235694614,5.056018625466108
15,5,12,10.915065689775886
16,5,0.9362711124535377,5.078090923229458
17,5,0,3.062294496070712
18,5,9.104071522754145,6.963593828762632
19,5,11.094696553102256,11.080160615460786
20,5,0.07238505727067691,11.105440614319834
21,5,12,1.1111952660492814
22,5,8.919027277131278,7.93064612202864
23,5,1.0382479669288909,10.896509700486988
24,5,9.954703199298462,5.921263280335209
25,5,12,5.109956776191106
26,5,2.0220169339947685,0.9275988962000681
27,5,5.920164177233359,0
28,5,4.9820297756908785,11.124356400464515
29,5,5.888597246692155,1.9887827813560779
0,10,8.043452098815003,7.158850058401042
1,10,6.1750643620877685,1.9203991075071547
2,10,1.1790866726587892,6.042964727534532
3,10,3.0269184717263555,8.85310378217753
4,10,4.889969397561937,6.918600625420867
5,10,2.959852870652996,0
6,10,4.841804846439016,2.9604151209313327
7,10,11.115405607493727,2.1286125985362676
8,10,9.074503555191495,0
9,10,8.836366462463566,0.9355513309610479
10,10,4.875130113206502,3.9711171646486316
11,10,8.019366345234227,8.863369728386754
12,10,10.895425680992044,5.099976034052641
13,10,10.178085458936195,3.9295870353893028
14,10,0.17377669126638923,5.10271707168608
15,10,12,10.871511608317428
16,10,0.9040101143601397,5.117549143696832
17,10,0,3.088527063540345
18,10,9.140877220287846,6.948158416504774
19,10,11.166856304176315,11.138970280358155
20,10,0.10091232124030278,11.142834978553571
21,10,12,1.1663664846555948
22,10,8.870434670437016,7.888187617415831
23,10,1.054404015199044,10.850061528256402
24,10,9.92857287229258,5.877089819221855
25,10,12,5.156082029659381
26,10,2.0348935551573786,0.8854117877481124
27,10,5.8912166979590985,0
28,10,4.973808274284062,11.196908050252514
29,10,5.821615470926187,1.9823454436217778
0,15,8.05811951837892,7.213344882774771
1,15,6.227739338833108,1.8968981523716673
2,15,1.2502953990602053,6.060866662809479
3,15,3.0018550233581105,8.787365685039747
4,15,4.8452152132413095,6.8830697969581465
5,15,2.9538293282132093,0
6,15,4.784368974468173,2.9461070853872355
7,15,11.152600860636001,2.166807099404064
8,15,9.09183979646385,0
9,15,8.776043993378554,0.9117154809197013
10,15,4.80736240321846,3.9547996752230636
11,15,8.029309730694495,8.802423691730247
12,15,10.85462317117937,5.137048361025687
13,15,10.231715946652344,3.9091136589887627
14,15,0.20677570869566958,5.120802622066513
15,15,12,10.813950348626463
16,15,0.8640543808494726,5.167408293405756
17,15,0,3.132802646559399
18,15,9.17689932018844,6.932986389711615
19,15,11.197901098980749,11.163220957384837
20,15,0.13357037310205033,11.185261408213808
21,15,12,1.2135032862033974
22,15,8.82220745861182,7.846100872718993
23,15,1.077887331142225,10.779328524668063
24,15,9.900195348395593,5.831458920882087
25,15,12,5.197499950708613
26,15,2.050265924531263,0.8377046069133771
27,15,5.874006405882911,0
28,15,4.9712995585877335,11.219993401075929
29,15,5.761399780676246,1.9740578195124687
0,20,8.067351008308858,7.24950139709512
1,20,6.279746368197517,1.8739902485822724
2,20,1.2665926037753505,6.064970713234961
3,20,2.97843610137836,8.727112153686878
4,20,4.803266687950495,6.851974770562784
5,20,2.9372497001783935,0
6,20,4.731191496564364,2.931184767005854
7,20,11.202995356916746,2.2186963703941056
8,20,9.109417399776438,0
9,20,8.718644239071494,0.8895158037759586
10,20,4.741515188470285,3.939167515983291
11,20,8.04098897069775,8.727369050389566
12,20,10.832270053600816,5.158178350438883
13,20,10.301158986621617,3.883272068764625
14,20,0.2579619520229227,5.149320268669505
15,20,12,10.789961910414391
16,20,0.8471983460785034,5.188628773392967
17,20,0,3.1724420401408486
18,20,9.248961343267654,6.901785194907513
19,20,11.24169842589051,11.196286398246281
20,20,0.16318775321487752,11.225973377974796
21,20,12,1.2580520926545498
22,20,8.774478562063681,7.802343423082964
23,20,1.0994711938193558,10.713585360756827
24,20,9.86474787140712,5.773602419063998
25,20,12,5.230532293038764
26,20,2.062431678898413,0.8005191641140263
27,20,5.833552905141528,0
28,20,4.968043730445918,11.26186136552939
29,20,5.71789402984097,1.9670864713474812
0,25,8.081319159888533,7.299877796104019
1,25,6.337265722024565,1.8464935141453123
2,25,1.3303153392089402,6.082879440924254
3,25,2.9585712772217696,8.67413924466384
4,25,4.763447940730785,6.821270288130464
5,25,2.925007371621644,0
6,25,4.659252306238059,2.911750866400564
7,25,11.240674997001937,2.2564729765133786
8,25,9.131800898962464,0
9,25,8.656255535607308,0.8649393661472291
10,25,4.696127274667512,3.9272079122016224
11,25,8.047561608708389,8.6818230750174
12,25,10.802459963855144,5.18661457960086
13,25,10.369492969679778,3.857839710360087
14,25,0.29154452346744386,5.168341477321198
15,25,12,10.757195195843085
16,25,0.8044323770216981,5.24205387851017
17,25,0,3.2108803475370298
18,25,9.28961271004727,6.885051898272834
19,25,11.273114987792857,11.220433066549276
20,25,0.1858710741201228,11.255566765022417
21,25,12,1.2969418033914613
22,25,8.735335660281843,7.766097314431936
23,25,1.1154408343701767,10.667178679338399
24,25,9.836022643196287,5.72768930730262
25,25,12,5.2865410552254
26,25,2.0749891320623193,0.7626858108454722
27,25,5.804806637007685,0
28,25,4.9646504076003835,11.311474695463755
29,25,5.671636886045472,1.959119025952319
0,30,8.093385647253937,7.348497031217291
1,30,6.3715590371921005,1.8300522415252338
2,30,1.376026336345769,6.094485957844082
3,30,2.9344635294976946,8.613040023109795
4,30,4.73344550975467,6.797715495391844
5,30,2.9120840141485482,0
6,30,4.611903063941365,2.8988656645000805
7,30,11.279111236876801,2.297379972290657
8,30,9.153708944721334,0
9,30,8.628989096691603,0.8541797837966293
10,30,4.6300710519054915,3.9091115062579918
11,30,8.05850025325242,8.609962509814546
12,30,10.76042516499941,5.2260114457453115
13,30,10.404377029763685,3.8447916288099964
14,30,0.34035933826322123,5.193897465628391
15,30,12,10.719676673221453
16,30,0.7749188686561668,5.279084949836981
17,30,0,3.2448975983656347
18,30,9.341909561376388,6.862597535387535
19,30,11.308991520905506,11.249663543203932
20,30,0.22531611680965616,11.308061981029338
21,30,12,1.3539430588402706
22,30,8.697960923535524,7.731246219454726
23,30,1.1349620281983337,10.612759166615671
24,30,9.813716418223283,5.6892407781738985
25,30,12,5.31806429498335
26,30,2.095277658919424,0.699862642093258
27,30,5.783160659136826,0
28,30,4.961703707897368,11.355727386984608
29,30,5.6022636402231605,1.9453125764644472
0,35,8.11029180090879,7.423103541592414
1,35,6.415584420116414,1.808689757796565
2,35,1.4315210050136624,6.108624512947941
3,35,2.9095355034800656,8.542360947804646
4,35,4.699580173470462,6.771654380342055
5,35,2.905800057465306,0
6,35,4.568743874762181,2.887152063827034
7,35,11.31774614628665,2.340483866552015
8,35,9.174561466294849,0
9,35,8.563054545345134,0.8278073240841693
10,35,4.587174428697298,3.8976249796562237
11,35,8.067151212658228,8.558543021511637
12,35,10.700928529269275,5.279420813894325
13,35,10.46742512667533,3.8215417651145347
14,35,0.3913482088741389,5.221861602001717
15,35,12,10.67346663103821
16,35,0.7370423962832726,5.329323638040193
17,35,0,3.2954308386305007
18,35,9.362441955024092,6.854528842081753
19,35,11.358404995213656,11.290172541636425
20,35,0.26119491656631133,11.355657153330231
21,35,12,1.4194794549568404
22,35,8.648640765520486,7.684224566630525
23,35,1.1547847063541632,10.558299896064234
24,35,9.785160709309851,5.637026874744372
25,35,12,5.359871683150473
26,35,2.1059748697696206,0.6631187305283809
27,35,5.7462978121533625,0
28,35,4.960370983628695,11.40233562178698
29,35,5.5399639171032575,1.9316966215206575
0,40,8.129866112871126,7.508503807301928
1,40,6.452094898351412,1.7908530154821931
2,40,1.5005058845594765,6.127269504803392
3,40,2.8942390727956724,8.497231053007189
4,40,4.649899339951222,6.735439524264175
5,40,2.8914104267735494,0
6,40,4.527678388577611,2.8767860878898954
7,40,11.362157586235838,2.3894001203009023
8,40,9.201762021604077,0
9,40,8.485541346047956,0.7951982444879536
10,40,4.540389401576648,3.8852325771725074
11,40,8.078185191477925,8.492309817639493
12,40,10.658703698072141,5.318321103706702
13,40,10.500830805647276,3.809583388807653
14,40,0.42509124436900303,5.240175390576031
15,40,12,10.647663500611591
16,40,0.6944389581336763,5.388696708241286
17,40,0,3.327411473580558
18,40,9.40876884501009,6.8358931822856235
19,40,11.401926126020571,11.327779401880381
20,40,0.30440337300375975,11.413444611526826
21,40,12,1.4806877359748631
22,40,8.617923784993591,7.65649110480545
23,40,1.1736188444250693,10.504980214601146
24,40,9.750575419762809,5.571589388636795
25,40,12,5.418913173695825
26,40,2.1168168943273082,0.6260193172547
27,40,5.713512632094336,0
28,40,5.020273737543335,11.40465904227204
29,40,5.489476821272913,1.9225140813997836
0,45,8.13970601177702,7.551219614041179
1,45,6.511038256780732,1.7610823172053283
2,45,1.5656728354707667,6.1439770397581475
3,45,2.874242446088717,8.435299150642619
4,45,4.60685412193894,6.704481221047128
5,45,2.875074338998058,0
6,45,4.454850227202508,2.858064103399891
7,45,11.399473916284775,2.430048587029687
8,45,9.219763227060099,0
9,45,8.448080661160821,0.7799902935178425
10,45,4.52488287155362,3.9412243154306896
11,45,8.090592187357489,8.414499670097207
12,45,10.608066425546896,5.365636764531481
13,45,10.55733690324212,3.788988990651693
14,45,0.484574674361928,5.275124784652558
15,45,12,10.591079274243993
16,45,0.6536180224861418,5.444279613583599
17,45,0,3.3649039060953796
18,45,9.471196634503233,6.809660382639874
19,45,11.442918963115117,11.36439940390131
20,45,0.336120788213835,11.45686405345717
21,45,12,1.5484029055617525
22,45,8.59073147095662,7.6314180546820785
23,45,1.1891959102535472,10.460119905361509
24,45,9.7282812458571,5.529823810922138
25,45,12,5.474159881081424
26,45,2.1273084666198283,0.5910618604047729
27,45,5.679871715234196,0
28,45,5.097594106240124,11.407350835133247
29,45,5.449399353952522,1.915436384260598
0,50,8.156740350653475,7.626709282489425
1,50,6.535568742671476,1.7481827345627612
2,50,1.6046049275307532,6.153885693451544
3,50,2.8552402346151347,8.37697472139984
4,50,4.559321193774154,6.667557209127674
5,50,2.8602364417220807,0
6,50,4.407458136808039,2.847071743054847
7,50,11.426821511002842,2.460903666606941
8,50,9.262608471667212,0
9,50,8.410418866153435,0.7658005467651141
10,50,4.509687903565765,3.9950666712284644
11,50,8.097830339070534,8.347508259577658
12,50,10.551242164329214,5.41616111083733
13,50,10.618446746768571,3.7661322976520633
14,50,0.5368308794473935,5.308768908416294
15,50,12,10.55097962230102
16,50,0.6169734009827414,5.493806789069762
17,50,0,3.3943278303713624
18,50,9.5208794330788,6.787475920478095
19,50,11.48612190720044,11.404381460575696
20,50,0.3611115814029459,11.491790981503602
21,50,12,1.602338884908489
22,50,8.560576557203294,7.6034247260291
23,50,1.2003345617892514,10.428788550338036
24,50,9.687675520367128,5.457514347292751
