id,time,x,y
0,0,12,12
1,0,0.9593420054471307,11.02634524133818
2,0,3.0313117405452794,3.054680172443448
3,0,5.9854995619087425,7.9709937422622765
4,0,5.988774640917108,4.073645476204289
5,0,5.972802964628689,11.984915496802182
6,0,7.0039530041410165,4.984035057097625
7,0,0.956920398960561,1.068701214579178
8,0,9.943372044435398,1.0060526488682402
9,0,5.917791309216324,10.99244674197863
10,0,0.024828827170432825,4.922680428298924
11,0,1.9435200751029433,12
12,0,5.0372111177859225,0.9983569613240445
13,0,0.04259022787911596,4.96561042243472
14,0,2.0487702245452697,6.968103495050112
15,0,9.048367254796561,3.009834931950553
16,0,7.02028741824716,8.041783433534398
17,0,6.032640925934733,12
18,0,4.042601362732916,10.017340640243855
19,0,9.989990135266945,7.04700866696329
20,0,4.000221822945677,6.064957355556461
21,0,8.022137237018175,11.924004518906806
22,0,8.000574409497741,0.9375598835596181
23,0,4.015943179461167,3.9659557826146834
24,0,3.9830767435807157,6.065688165596858
25,0,2.9422617891430196,5.026428272551841
26,0,12,12
27,0,9.060341551856496,2.966892561591106
28,0,11.05013550588844,4.045334043848977
29,0,7.952105427524142,9.005337966388138
0,5,12,12
1,5,0.9183951536576854,11.052762685373592
2,5,3.062966950777541,3.1084211696540947
3,5,5.965546094997408,7.930877867064567
4,5,5.979252742465389,4.1381017986242385
5,5,5.917414553069605,11.953860431603655
6,5,7.026010734120503,4.898640134625381
7,5,0.9255193212606794,1.115975654569814
8,5,9.889604032845758,1.0132183470742608
9,5,5.856957893893052,10.989613078283417
10,5,0,4.900917263082186
11,5,1.880553026206412,12
12,5,5.110186421134909,0.9956598358469578
13,5,0.07623696918747022,4.938945985305987
14,5,2.082626258397003,6.946161387739538
15,5,9.09976327462937,3.020857515413961
16,5,7.03874371816915,8.079624375079261
17,5,6.061912203004817,12
18,5,4.082169106262026,10.033154749786103
19,5,9.980014290766766,7.093310538998195
20,5,3.999929120433653,6.120435437833183
21,5,8.03637599902772,11.877801865300995
22,5,8.002131354097608,0.8779079729017862
23,5,4.044591426432456,3.9093170880780836
24,5,3.972007197682473,6.1128396863397025
25,5,2.906362425863735,5.043147537950114
26,5,12,12
