id,time,x,y
0,0,0.013649904424492623,8.963745146860887
1,0,8.989825020275113,7.956932109596664
2,0,5.031011057156056,1.0420837088161667
3,0,1.0422456162933467,4.040345246210314
4,0,0,2.038903346021567
5,0,7.96124774649901,8.049621197943921
6,0,1.9976664249555094,0
7,0,11.024094537228548,4.9693863045550914
8,0,7.025133227276943,9.01122166981164
9,0,11.970655694946572,6.054321481922288
10,0,0,0.9493226838139979
11,0,0,10.99345705640056
12,0,8.043433710223656,2.953695578324419
13,0,8.031626932721917,5.013916205984534
14,0,9.041229976526473,8.986844940809814
15,0,3.9509716602824247,3.0331917461218665
16,0,0.9643401661181747,11.04122349499598
17,0,4.932990407994166,8.974190756993474
18,0,1.9595836804874858,7.985042049399293
19,0,2.0186407350602766,1.9850412877277803
20,0,7.05781991737899,4.995410123616381
21,0,4.937749401579426,10.022956767063828
22,0,4.0238556922704625,8.939065543289606
23,0,4.9354504423693495,6.008941996489588
24,0,11.939386260728462,0.019646149667730123
25,0,9.016186120435059,2.9534887969025028
26,0,7.03981662669653,11.049036352396122
27,0,7.987550584593669,10.94562163172061
28,0,8.045798683144554,6.971980686895732
29,0,9.974147313557301,8.960795139473221
0,5,0.026444058434407766,8.931092377916848
1,5,8.983902907674503,7.930569533898511
2,5,5.067953342146052,1.08978760437443
3,5,1.0686348117248858,4.06553872461494
4,5,0,2.064280333640053
5,5,7.922869022146826,8.09756092109987
6,5,1.9940600237876394,0
7,5,11.065669006500451,4.915609737456345
8,5,7.0494380172614,9.02232860423258
9,5,11.955711320107168,6.084273706305295
10,5,0,0.9105577106779315
11,5,0,10.986855237486969
12,5,8.07578332553487,2.919231896885826
13,5,8.102648661405519,5.04545981879253
14,5,9.086399210915749,8.972539854885422
15,5,3.9120689157314525,3.0576368446732647
16,5,0.9166648188701784,11.096718941074947
17,5,4.870858306161756,8.948555115956706
18,5,1.9143924543997912,7.967276827842871
19,5,2.073790840789944,1.9393581416398895
20,5,7.132038999353777,4.9881892702535495
21,5,4.898278174606525,10.038214049719489
22,5,4.043303617699353,8.88774336757247
23,5,4.895251547902523,6.014466962644253
24,5,11.87627175761427,0.03985059715697988
25,5,9.037947152132066,2.88693337809298
26,5,7.084068685390451,11.098663137657045
27,5,7.9770636478015335,10.895571417590368
28,5,8.093882187050676,6.943041773970829
29,5,9.94553883852583,8.915467013115931
0,10,0.04561099304544501,8.885488640756822
1,10,8.975004894434228,7.8884053213847585
2,10,5.084869593950224,1.109734678279764
3,10,1.1059090565663756,4.102439266473496
4,10,0,2.1063844778066354
5,10,7.883786530403488,8.146949524888571
6,10,1.9886398023671672,0
7,10,11.104254773709762,4.863736884728037
8,10,7.089890271980543,9.04020961196495
9,10,11.925008778036297,6.149216879835286
10,10,0,0.8791695389300571
11,10,0,10.981510462814622
12,10,8.13845470461539,2.8541948204676038
13,10,8.189598874742211,5.082970405842585
14,10,9.143042560840811,8.95558095155002
15,10,3.8439729448092366,3.101983861218627
16,10,0.8619013938747426,11.160079051733614
17,10,4.818273584876104,8.92775364130266
18,10,1.8731561002308978,7.948740480613317
19,10,2.127150216078764,1.894963713888168
20,10,7.204751334165504,4.9816689540709875
21,10,4.825008522631787,10.066981317492589
22,10,4.056875933583998,8.8495979029212
23,10,4.852670810763241,6.019744384868809
24,10,11.795524712647632,0.06509806799395391
25,10,9.050088595365423,2.851054255247439
26,10,7.112891038614378,11.130621723866074
27,10,7.967015031321594,10.847870840097439
28,10,8.163633642428188,6.902139786083518
29,10,9.905924755668023,8.852193405514619
0,15,0.07096494194584149,8.827594798439765
1,15,8.96026867243219,7.822747322449161
2,15,5.116288923868621,1.1486059106786868
3,15,1.1412586431267497,4.136983358574827
4,15,0,2.1421590916158793
5,15,7.842130568833764,8.205233720926962
6,15,1.9852786206978565,0
7,15,11.131143136956597,4.8246655398951885
8,15,7.13600106222432,9.059499552786567
9,15,11.900257049445964,6.201845208376617
10,15,0,0.8467506598311412
11,15,0,10.973454438957335
12,15,8.19339378640588,2.795019805940402
13,15,8.246895550691287,5.104405694223653
14,15,9.18932810266387,8.942554563942242
15,15,3.7901072387108963,3.1375897260732777
16,15,0.8326574003346908,11.193084766866876
17,15,4.759918356013909,8.906359663572733
18,15,1.8196043475040118,7.922001438132335
19,15,2.1714866187025033,1.8569430244930063
20,15,7.262941584594716,4.9749362985421355
21,15,4.789758065831681,10.082232503751301
22,15,4.0777732460724305,8.787774406345711
23,15,4.814594123935399,6.024639224064518
24,15,11.743017147959058,0.08107085199141482
25,15,9.070933158133974,2.7841985758005077
26,15,7.162358664552026,11.187235324289475
27,15,7.956846924624957,10.800230485168123
28,15,8.208063467868849,6.8759589748650916
29,15,9.885029443293279,8.819990873048857
0,20,0.08451932469526559,8.79661298777326
1,20,8.948261867994766,7.771443984792061
2,20,5.1392353101162005,1.176950652914521
3,20,1.1632022972142368,4.160490733888568
4,20,0,2.186868917937499
5,20,7.8063548667605716,8.25721957217158
6,20,1.9810833625013333,0
7,20,11.156307578264661,4.789997861727331
8,20,7.195946095968074,9.08731721273237
9,20,11.88039915505649,6.242520498611436
10,20,0,0.8113810431773317
11,20,0,10.964376187119626
12,20,8.218744690065662,2.7673104185657973
13,20,8.30616370729133,5.126007152498026
14,20,9.239144964667398,8.930122565539683
15,20,3.713795920782672,3.188345443609015
16,20,0.8227426320251142,11.204075877736743
17,20,4.700295044333141,8.879984236141864
18,20,1.7739413950264498,7.898507392599796
19,20,2.2146067968850995,1.821229284499954
20,20,7.339496650512762,4.96662314218776
21,20,4.731815352351305,10.1064209660661
22,20,4.094129154959428,8.738092523565253
23,20,4.749941743054618,6.031146574113373
24,20,11.702970474453528,0.09333910084529652
25,20,9.090519928097516,2.724094335485366
