id,time,x,y
0,0,4.954743043254241,5.019190037369743
1,0,6.026444264247694,1.938979988142522
2,0,0,5.941589683151879
3,0,12,8.952662637184089
4,0,2.0241650194106544,0.014917271398794271
5,0,8.94825067021424,2.981707677999132
6,0,9.050366569610988,3.0391515668126585
7,0,6.0390293758938585,6.986202678307501
8,0,10.047545893199388,10.027927575405773
9,0,1.9689914599383749,12
10,0,9.038412261355584,12
11,0,8.958454830790904,0
12,0,10.985246461924097,5.94861212770291
13,0,7.019301447704915,0
14,0,2.0612254501848954,0
15,0,2.9575344276840223,8.995370075029646
16,0,0.9819950967767656,8.02295347196242
17,0,8.00038417666641,8.93788313307772
18,0,8.989090852287141,1.9576339787457657
19,0,12,5.9288767945025675
20,0,10.937294216443643,11.983071613053214
21,0,12,9.016845849885009
22,0,11.032903831753755,3.9671841534999497
23,0,8.93534463457213,7.957527726290146
24,0,2.072895404049435,3.0134317681159692
25,0,1.0209583597445715,3.046595181252851
26,0,2.009202576899056,4.040152501839691
27,0,11.985271490190405,6.9631432146416
28,0,10.002014443999887,0
29,0,2.0470941792410757,0
0,5,4.903527550597131,5.0401736253741785
1,5,6.046250380986759,1.89109751262084
2,5,0,5.9028392606249005
3,5,12,8.918449446210627
4,5,2.058795370700375,0.035497815551835385
5,5,8.888026659648602,2.958324508060645
6,5,9.10018171890233,3.076009642837164
7,5,6.086773737411147,6.966924677889345
8,5,10.096364650046313,10.056052346098458
9,5,1.9353070151533,12
10,5,9.08521727154242,12
11,5,8.927659290160664,0
12,5,10.964151368300291,5.884081727585235
13,5,7.033278666828436,0
14,5,2.116571700490577,0
15,5,2.8937680829143657,8.987549070363354
16,5,0.947969095255255,8.064207812290594
17,5,8.00231623349521,8.885220820900292
18,5,8.97530734903375,1.8994155208306078
19,5,12,5.881358711021583
20,5,10.876778201160757,11.967789945517746
21,5,12,9.031068727250933
22,5,11.069918772822382,3.931685454862877
23,5,8.8707343873375,7.916502610983652
24,5,2.1177827365725514,3.0219456093178008
25,5,1.0404398369972139,3.0920382017834087
26,5,2.0213364039207997,4.089938528041439
27,5,11.96222600468701,6.904634503488738
28,5,10.004004404408175,0
29,5,2.1028435622206088,0
0,10,4.859934378624885,5.057566958652767
1,10,6.068495161450136,1.8332822224372411
2,10,0,5.852791582984101
3,10,12,8.894693154187618
4,10,2.102374185912129,0.06251193321936628
5,10,8.806804399076718,2.9272370096465172
6,10,9.159743892288573,3.1229064286884034
7,10,6.133306341100092,6.949049256179631
8,10,10.07440320084909,10.094989149253571
9,10,1.9040375874706632,12
10,10,9.157569625749856,12
11,10,8.86506156495176,0
12,10,10.952428053050816,5.840172546707267
13,10,7.0574074702060585,0
14,10,2.1670797626033376,0
15,10,2.829140696493115,8.979320037501688
16,10,0.9167372469751833,8.102892458961362
17,10,8.003414335338672,8.816418882875727
18,10,8.96223228794145,1.8392653414170854
19,10,11.999427684177334,5.8090731555547634
20,10,10.813136060554017,11.951553494216034
21,10,12,9.041059166950351
22,10,11.123887133269948,3.880628013282175
23,10,8.819582427808651,7.882483830785114
24,10,2.181676386016705,3.0339027020729534
25,10,1.0715843693045815,3.1637449976271075
26,10,2.0412318874661324,4.17108135766268
27,10,11.938013347445299,6.846798875009726
28,10,10.006205045947974,0
29,10,2.152432516143597,0
0,15,4.836820138447007,5.0661759810266345
1,15,6.093235539607957,1.7712814128031187
2,15,0,5.785848451070145
3,15,12,8.835916697002489
4,15,2.149801469964035,0.0889928677934827
5,15,8.740287335349027,2.901712012304807
6,15,9.220605886099563,3.172290939348126
7,15,6.108693259030633,6.8874103531518776
8,15,10.05229262235405,10.136012154975127
9,15,1.859752105840159,12
10,15,9.18895394157116,12
11,15,8.80369090778206,0
12,15,10.929966535500139,5.754559624876682
13,15,7.091439302449199,0
14,15,2.2155564273264967,0
15,15,2.7731100662029915,8.973840061284271
16,15,0.8831314737978118,8.143791114173668
17,15,8.003868598836563,8.777140158155314
18,15,8.946488034713402,1.76368777372249
19,15,11.99940234182496,5.741742466035908
20,15,10.733494422614884,11.9312082281689
21,15,12,9.05279804831882
22,15,11.167076081844353,3.840730492226868
23,15,8.771382646969501,7.850172836438686
24,15,2.2415307103859634,3.045957210230633
25,15,1.090319975293277,3.206802142548008
26,15,2.057814950739026,4.230553068332091
27,15,11.915491112102547,6.791837267826373
28,15,10.010228285754188,0
29,15,2.216548816109982,0
0,20,4.773290459835304,5.0892481389752735
1,20,6.10795404688978,1.7346019015133771
2,20,0,5.735821235230302
3,20,12,8.77344198946223
4,20,2.191725112820625,0.11400632692808042
5,20,8.675155432134702,2.8758759057142247
6,20,9.265159619240375,3.2085996244794166
7,20,6.084898236481257,6.829902584453415
8,20,10.030265335056331,10.179371507383298
