id,time,x,y
0,0,1.0510319810803472,1.0118961241772022
1,0,11.019066323514235,10.042676627533357
2,0,6.029268765492091,0
3,0,3.9598864286828865,9.994995985118772
4,0,12,0
5,0,7.0283154871765765,11.95550710314076
6,0,9.001813613330043,10.944076358215815
7,0,3.0319376757672614,8.010596369527208
8,0,2.9649901507107472,6.978700276353332
9,0,0.057065467147217386,2.963173271837246
10,0,5.951390752662836,0
11,0,7.025109916286047,11.969792825718256
12,0,0.026179106567660405,6.042384083068731
13,0,9.022771051912072,9.931205730695648
14,0,3.0563126124812423,10.9990357349445
15,0,5.040264714346306,6.972752894030736
16,0,9.054313169108308,3.00412076707567
17,0,5.0140766131087595,7.067700851161444
18,0,1.0586117729657996,7.001171731815198
19,0,2.9716019229149664,0
20,0,0,7.962289099957225
21,0,11.019038605012053,3.021288867040839
22,0,12,1.9724645181135267
23,0,2.988322780854733,0.9394133568975509
24,0,5.0833242894349695,3.028081623354472
25,0,3.062394166747376,7.0190130225898155
26,0,6.9749445098075755,11.951149744326262
27,0,8.047894232070734,0
28,0,5.01790198115289,1.0442590034463624
29,0,1.0557903682645031,3.0373554464130272
0,5,1.0851109314979004,1.020079424710436
1,5,11.039618815512021,10.086717303402256
2,5,6.0796946776383525,0
3,5,3.9321805293094454,9.992579606150779
4,5,12,0
5,5,7.053468211619106,11.916134891394066
6,5,9.004839658301336,10.871404646373724
7,5,3.059976549721779,8.019364896664282
8,5,2.925087569317783,6.953996555201728
9,5,0.12539484285829341,2.9214973789367664
10,5,5.9096447557256235,0
11,5,7.043318619359143,11.94732716452562
12,5,0.05583342427739118,6.089612394976321
13,5,9.032082077181926,9.899329646031434
14,5,3.1088247151140957,10.997171281399934
15,5,5.083059855524924,6.944061802288004
16,5,9.128051359446381,3.0111530695997515
17,5,5.025581727307509,7.118279647444092
18,5,1.1175388304072635,7.001765585122868
19,5,2.9571850770053008,0
20,5,0,7.921981466106252
21,5,11.070090356726627,3.078056552312117
22,5,12,1.9397335379998422
23,5,2.9796977751912546,0.8901886891781393
24,5,5.113379825345952,3.038408160438256
25,5,3.109381416821531,7.033551144938271
26,5,6.958852953429314,11.921232928245086
27,5,8.093010870209687,0
28,5,5.037594645949477,1.0925728004100217
29,5,1.111054773691549,3.0739570148772417
0,10,1.1383565448836674,1.0335813287653368
1,10,11.064432763263857,10.142699881623766
2,10,6.133793351694389,0
3,10,3.8787140957261186,9.98828866005421
4,10,12,0
5,10,7.082431553987687,11.87000616348413
6,10,9.007233591010412,10.833903808996608
7,10,3.095823617753685,8.029714786698417
8,10,2.8582172528804235,6.9115342961051836
9,10,0.1562224126083706,2.9030113758957703
10,10,5.8487276691573795,0
11,10,7.062168830043428,11.923423557456527
12,10,0.08568269170944036,6.13692920725449
13,10,9.046280059219804,9.852361081399378
14,10,3.188191854252608,10.99499118657781
15,10,5.139823861406888,6.906443755229399
16,10,9.149594494696998,3.0126946830656394
17,10,5.04472611200395,7.196551207626968
18,10,1.183515418142332,7.003518552008701
19,10,2.9317706740754317,0
20,10,0,7.8674328592100835
21,10,11.117160742733288,3.129276463304363
22,10,12,1.9129482411366352
23,10,2.968736883339087,0.8318810704693625
24,10,5.161123731874699,3.05415506544332
25,10,3.1586750007886577,7.048704534081607
26,10,6.932051953330201,11.871916265382406
27,10,8.125254048901601,0
28,10,5.05966772282923,1.1479725619567303
29,10,1.1578877556767535,3.104421687735055
0,15,1.1852927320468643,1.0452032091338332
1,15,11.086828798640443,10.193752503712917
2,15,6.19819450352886,0
3,15,3.8520336613454735,9.986997479967755
4,15,12,0
5,15,7.113859543380747,11.822390801746963
6,15,9.011611927364097,10.770879914673547
7,15,3.123534685491425,8.03790561140188
8,15,2.8106036966519565,6.881050435009023
9,15,0.20365302408004532,2.8738676075569525
10,15,5.817691483724559,0
11,15,7.097547071361907,11.883188469751879
12,15,0.10506373835181151,6.16984680961227
13,15,9.060519107349283,9.8069562030163
14,15,3.2398075843278287,10.99373835687971
15,15,5.189092016989931,6.875113648717975
16,15,9.176935478266266,3.015381199577435
17,15,5.05513981703421,7.239790813205369
18,15,1.245534457241416,7.006213631107167
19,15,2.909158839446279,0
20,15,0,7.818943281368911
21,15,11.159650072792902,3.1753315201335477
22,15,12,1.8888777655565385
23,15,2.9573867184617937,0.7781411663690044
24,15,5.22830287144456,3.0753056005433943
25,15,3.202894356203948,7.061284264657879
26,15,6.90575199172465,11.824586423260728
27,15,8.157840197284145,0
28,15,5.081719884345408,1.2053020922729496
29,15,1.2223932887788638,3.1473471161466113
0,20,1.2430063322710427,1.058216811235197
1,20,11.11367662895588,10.252304709567234
2,20,6.25459860238414,0
3,20,3.805031640562829,9.984198861670661
4,20,12,0
5,20,7.147197873072779,11.77319538988795
6,20,9.015409690111191,10.7253903189371
7,20,3.169138502218201,8.052427802495625
8,20,2.7482085124238615,6.840311402890573
