id,time,x,y
0,0,4.003344306326535,6.95410165231437
1,0,0,6.949586131135805
2,0,7.005726420159636,0.08516121506474236
3,0,7.036831138958256,4.0342632070127715
4,0,7.957054260907817,1.0162117356177214
5,0,6.035889508990552,5.058600286945734
6,0,9.983673186984385,8.065887343555888
7,0,8.021624648334216,10.946158957101193
8,0,10.948427652503485,0.0322098335857807
9,0,6.968807736634164,9.965454861369803
10,0,0.9877683231868561,0.05145388805225323
11,0,12,1.0526076373272766
12,0,10.982268520019128,8.973367625520883
13,0,0.03657541273832034,3.045393888727755
14,0,3.0326199338971636,2.0335743841535923
15,0,9.011868604927145,3.9894329226335805
16,0,1.9984743431893057,10.069931638369656
17,0,7.933639430707703,5.0157092610142
18,0,3.950518279305266,8.024837029415162
19,0,7.9413251816151975,5.002148860485305
20,0,5.0115336351854864,11.956113225522586
21,0,4.933580426940047,0
22,0,11.050253152063485,11.97724294693437
23,0,10.960063492484352,8.010744960458469
24,0,4.022667098079386,8.015429566392502
25,0,2.053772985674238,4.036625893883198
26,0,3.986578524691955,12
27,0,8.023710852619478,7.928268245111253
28,0,6.9976176145606415,8.957086251321792
29,0,7.943381837247038,3.018265209903436
0,5,4.008241105233071,6.880981848194514
1,5,0,6.9035399399156985
2,5,7.008399867600794,0.11698614151098584
3,5,7.079445743556347,4.074866779085426
4,5,7.874693626559659,1.0452040760365484
5,5,6.064058411759815,5.1063775731445205
6,5,9.967602350403876,8.134343548991593
7,5,8.05230402937412,10.869331203029118
8,5,10.89540213069308,0.06578691025258708
9,5,6.925204675898235,9.918508274588522
10,5,0.9744729928046095,0.11003514502543915
11,5,12,1.103960706285412
12,5,10.952721774621274,8.92932437214202
13,5,0.06116191228514528,3.074459839589932
14,5,3.06390288640294,2.066496593895374
15,5,9.048996627591483,3.9562549125823865
16,5,1.9975209474624982,10.11044385525597
17,5,7.882358427474118,5.028644033531896
18,5,3.89909993492467,8.050887552776542
19,5,7.872965452659972,5.006221114000914
20,5,5.0281475371409226,11.88674309658672
21,5,4.896640701767474,0
22,5,11.094896857768335,11.95663615112223
23,5,10.909690095638725,8.02584404584102
24,5,4.085006254582753,8.055643937683254
25,5,2.101525137907671,4.070530739509934
26,5,3.964538877274098,12
27,5,8.043931999087516,7.862156238539099
28,5,6.995091735052802,8.87828052681881
29,5,7.919172638844997,3.026580336709255
0,10,4.012770982467648,6.7998537636495815
1,10,0,6.837396775780108
2,10,7.009901630540257,0.1393950948103559
3,10,7.127479030867244,4.12058397669318
4,10,7.833523381069957,1.0605285628246317
5,10,6.092952566646331,5.157639253493008
6,10,9.950865145081757,8.203695339295166
7,10,8.066772907123205,10.835634685837713
8,10,10.85110370914669,0.09388834331194346
9,10,6.880968787615587,9.869749449513852
10,10,0.9630141354890438,0.15564751167622234
11,10,12,1.157552984868028
12,10,10.925060864823772,8.890463984753007
13,10,0.10152110774891093,3.123548634516878
14,10,3.103468211227782,2.107819906798485
15,10,9.092683275724543,3.9158311930320138
16,10,1.997586840304435,10.171358517517813
17,10,7.8516986917607,5.036548724880124
18,10,3.858885068341239,8.072208664404016
19,10,7.829567033138456,5.009247953604837
20,10,5.0389667865683085,11.844592875031237
21,10,4.857632048335804,0
22,10,11.136793573467973,11.937759295693713
23,10,10.8692735014278,8.03753778298812
24,10,4.140518135252089,8.09149147906642
25,10,2.1411245619546952,4.0981049501902005
26,10,3.937638993863546,12
27,10,8.063496284183044,7.800958901752668
28,10,6.992292495428812,8.805780467969232
29,10,7.8464907783057445,3.0503846610123855
0,15,4.015277625772094,6.754748119819862
1,15,0,6.775451480707956
2,15,7.015459580615419,0.21504126335680485
3,15,7.159559254733111,4.150610810296348
4,15,7.783848662841754,1.0789015204482832
5,15,6.118223443914807,5.201671685689665
6,15,9.94420094513172,8.232793902350025
7,15,8.087171676350689,10.78933309994403
8,15,10.805706231333165,0.12324520220822435
9,15,6.821541098062604,9.804913716079664
10,15,0.9455762178337792,0.2261376527678718
11,15,12,1.207199967397465
12,15,10.908150816821474,8.865548059328457
13,15,0.13453511107865618,3.160833121529922
14,15,3.141035003160369,2.147467108632209
15,15,9.13500204723887,3.87411770646232
16,15,1.9974833121838849,10.212645241808742
17,15,7.783997903504564,5.054272028155742
18,15,3.8111683874788067,8.097857725054785
19,15,7.777062019087595,5.012312897139561
20,15,5.054583019196088,11.781939477166382
21,15,4.807025219579163,0
22,15,11.193513917449838,11.91536058403469
23,15,10.814598173835648,8.055015069943233
24,15,4.183053737646305,8.119217690196466
25,15,2.199783223107275,4.139623787351132
26,15,3.9158593301256617,12
27,15,8.083533081476848,7.741796665718591
28,15,6.989374282340262,8.738196121694221
29,15,7.8017340807356685,3.0653029612901115
0,20,4.0187212325266355,6.703976506874464
1,20,0,6.7229419559617
2,20,7.020669622530892,0.2960072597155578
3,20,7.21293938939335,4.201123547592834
4,20,7.762971365447013,1.086788736633091
5,20,6.166635204187511,5.2807351749127935
6,20,9.931273588433893,8.292764559193373
7,20,8.118023287060444,10.72300337303561
