id,time,x,y
0,0,6.992465433510523,5.947006995789355
1,0,5.949393697326446,9.006550485962338
2,0,9.983166425868223,7.9684318503323315
3,0,3.9205978259267,7.982429888475389
4,0,7.040094465921567,5.967530209880165
5,0,7.023483247564054,7.009622996883209
6,0,6.042376316919983,6.013919077147685
7,0,10.995655139568347,0
8,0,2.984381047317421,0.9538218664498009
9,0,7.041477469270489,1.0613354528797498
10,0,1.9773242317867734,0
11,0,4.002456374708159,2.061041625035941
12,0,4.01241448914059,0
13,0,11.976457859035007,1.9265120697396836
14,0,4.038451840569396,4.031495617378389
15,0,0.9799039967316701,1.9766649663074425
16,0,6.96754978948562,8.963940361507078
17,0,0.028904978499066817,8.935764822356475
18,0,6.020730319601774,1.9264734967825936
19,0,7.951420483856979,12
20,0,8.035512986056466,8.995691558295933
21,0,11.972152818361758,3.99795056015242
22,0,6.054922906635115,6.969117004235066
23,0,1.9514442118889712,1.0364244675487586
24,0,5.978311930983121,9.064890349008932
25,0,7.063097071446768,0.9821514538890028
26,0,4.954332707582764,0
27,0,8.938822574857937,11.029406421246431
28,0,4.9463343640497355,3.9808014655898436
29,0,2.045219504201602,3.951425535904255
0,5,6.984380205904503,5.889998799486454
1,5,5.87525317568561,9.018613352863575
2,5,9.960499851760881,7.9235678603838995
3,5,3.85045126609184,7.967073004193844
4,5,7.095892534311405,5.9236246642008865
5,5,7.058776277597809,7.02392303882654
6,5,6.106543409502965,6.037976024506149
7,5,10.982769861090679,0
8,5,2.967519908487233,0.9014466766655537
9,5,7.078788917348434,1.1183251496343836
10,5,1.9489149062389248,0
11,5,4.00431204262144,2.118517533761015
12,5,4.033157951027208,0
13,5,11.964691842091977,1.8895694339984979
14,5,4.091194997800193,4.0755655274612215
15,5,0.9433437867952056,1.9340960745372728
16,5,6.916111915476162,8.90414837749115
17,5,0.052188442627442974,8.881815252182545
18,5,6.029879163844232,1.8910026696403737
19,5,7.92381814512546,12
20,5,8.107803900798014,8.985613501733043
21,5,11.919241057978821,3.9934856736375863
22,5,6.09777730723728,6.946558417566552
23,5,1.901743855733453,1.0762643943041765
24,5,5.968569868195331,9.093738995505639
25,5,7.129107675868132,0.9631845932906838
26,5,4.925243873590445,0
27,5,8.912452969550657,11.041503977323508
28,5,4.920355078367823,3.9712609872091766
29,5,2.0865018543266944,3.9076726425558057
0,10,6.975599969721483,5.831451107551576
1,10,5.833338161151126,9.02502618254182
2,10,9.933310656874525,7.87093334221386
3,10,3.8028005925858612,7.957150549427385
4,10,7.155183914713754,5.877610027353873
5,10,7.129266256472707,7.051921978581417
6,10,6.162463171967334,6.0572545502639406
7,10,10.971762243033748,0
8,10,2.9553506217125354,0.865122870131375
9,10,7.111643345768659,1.1686306670437547
10,10,1.9147415875536216,0
11,10,4.006439739587523,2.1809315538431786
12,10,4.045501017863783,0
13,10,11.946617587263656,1.8346858539048156
14,10,4.120346600759252,4.101044805582768
15,10,0.913725174831027,1.8997680312170653
16,10,6.889919878161498,8.874385636239976
17,10,0.07419661812832243,8.83106589751038
18,10,6.041979065807826,1.8456404534881183
19,10,7.833066949796428,12
20,10,8.120483727707166,8.98380299953408
21,10,11.856735626836171,3.9900145010728005
22,10,6.158784987440429,6.91275587773348
23,10,1.8399885929756616,1.1270221565486227
24,10,5.948372967515109,9.151421968466853
25,10,7.1910485721661805,0.9451398027252348
26,10,4.865152173091831,0
27,10,8.861348915791611,11.064857510528062
28,10,4.848261730005708,3.9414309803137897
29,10,2.133855360395942,3.8587067886581456
0,15,6.961896189471816,5.739329143255301
1,15,5.74172750996964,9.03712999149616
2,15,9.907461884054692,7.82152472230986
3,15,3.7596022403619953,7.948870845744707
4,15,7.180035674270865,5.858563136691681
5,15,7.202531415103231,7.077806076855049
6,15,6.225138000556166,6.080193412776999
7,15,10.965825715936367,0
8,15,2.940256215456455,0.8201925641472357
9,15,7.147790288938554,1.2217722376250393
10,15,1.8685565495969516,0
11,15,4.007077401915727,2.2243486072921423
12,15,4.068252315950802,0
13,15,11.930084530499084,1.7828422424635895
14,15,4.179645522239237,4.150242329147582
15,15,0.8786001123913605,1.859716018220342
16,15,6.851898012535666,8.830083276763055
17,15,0.09162455530248054,8.789330684086263
18,15,6.055354681148789,1.7960845019093925
19,15,7.786444658201527,12
20,15,8.177428024233004,8.976363474794471
21,15,11.774793839885824,3.9845893862459527
22,15,6.208249289745393,6.8862903452748405
23,15,1.8126855920484377,1.1495253319083734
24,15,5.932520356318902,9.191976357682982
25,15,7.25773325594526,0.9239333135357247
26,15,4.826034498381329,0
27,15,8.803937042910887,11.092016689410185
28,15,4.808761765548038,3.926687711447465
29,15,2.155638447853557,3.8360591961586055
0,20,6.948175712712543,5.664834667252847
1,20,5.678199875076291,9.047088738018035
2,20,9.883280941638391,7.773107720036754
3,20,3.708338288884942,7.940154281491051
4,20,7.240911413445871,5.809351692472408
5,20,7.255545504563639,7.098119762952936
6,20,6.268737283797907,6.094030199920094
7,20,10.954264151086715,0
8,20,2.91650356273963,0.7534368755688858
9,20,7.172577798237589,1.2583054657955295
10,20,1.8369806326729416,0
11,20,4.0101891998304495,2.2877599368349464
12,20,4.086341803652138,0
13,20,11.914265653807218,1.7356103547406294
14,20,4.231606923311257,4.19556654472542
15,20,0.8257439665783516,1.8005190811321459
16,20,6.8084089443428155,8.780797568593146
17,20,0.1013710704352519,8.767058227184231
18,20,6.068472484521421,1.7483367117864912
19,20,7.724801200080072,12
20,20,8.239213083840028,8.967548613094946
21,20,11.740882491520452,3.982722987381504
22,20,6.257175198690108,6.859181754330577
23,20,1.7637301508818435,1.1864874932230507
24,20,5.916192276971008,9.233108019365721
25,20,7.309151158534246,0.9074645303917062
26,20,4.777222583062432,0
27,20,8.765223023581719,11.109747134271114
28,20,4.782532027991772,3.9166728141961333
29,20,2.204782618008445,3.7846255745110624
0,25,6.940155478544472,5.6215619612931835
1,25,5.61991637607817,9.057430967588255
2,25,9.854748417027501,7.714013557725582
3,25,3.6650352309810152,7.9332192965900665
4,25,7.2967642166151565,5.764130254107563
5,25,7.307062947420675,7.116960057017001
6,25,6.321150033124107,6.110909881354053
7,25,10.944768634611398,0
8,25,2.890561022797815,0.6802600406284217
9,25,7.208036133515671,1.3089896403494068
10,25,1.8065916230395986,0
11,25,4.0140148138052085,2.3615249074135587
12,25,4.106937528492853,0
13,25,11.898157743153877,1.6914834814488577
14,25,4.275565829600421,4.232510706153293
15,25,0.7901342989727814,1.7604924807634925
16,25,6.779325604057335,8.746723503280146
17,25,0.11786926774459827,8.725783513623131
18,25,6.08678530750888,1.678973525762571
19,25,7.639826210871721,12
20,25,8.286407587151334,8.960745731251896
21,25,11.694985497299228,3.980133231397177
22,25,6.2846339549372905,6.843871388194827
23,25,1.7291976826697368,1.212547902448364
24,25,5.8996331203482155,9.276020898620086
25,25,7.365872321019541,0.8886776558487528
26,25,4.74625780180141,0
27,25,8.73716465179022,11.122200571716565
28,25,4.74443806585551,3.9007803297144226
29,25,2.254316196285822,3.732568972923408
0,30,6.927602070931483,5.552803723968173
1,30,5.5658761977810505,9.065931890200876
2,30,9.837049759473308,7.676743109140441
3,30,3.6003236452267933,7.920333173617194
4,30,7.342704564497843,5.726467697568606
5,30,7.341766552003875,7.130358086680386
6,30,6.368200953043473,6.125918282281591
7,30,10.939694870899487,0
8,30,2.8685968637421237,0.617418703238999
9,30,7.240253661645481,1.355468393796766
10,30,1.7744406102171164,0
11,30,4.017094752694021,2.4148015186946137
12,30,4.11921535836758,0
13,30,11.882712542515321,1.6451861495077233
14,30,4.328886474173968,4.281201667956723
15,30,0.7571177351018057,1.7236255841959212
16,30,6.761588106361792,8.726128717576485
17,30,0.13730876400399605,8.680899766612258
18,30,6.098378785970083,1.6413713323417893
19,30,7.596489891616852,12
20,30,8.349565550794372,8.950903312149734
21,30,11.648690157680841,3.9777525609719073
22,30,6.299563766093376,6.83549479000556
23,30,1.686345098718652,1.2433513402962917
24,30,5.875940695411525,9.335973529814744
25,30,7.404341982328969,0.876511513615587
26,30,4.692491446536225,0
27,30,8.672532750765656,11.150157083650274
28,30,4.6972458941814486,3.8805771156697966
29,30,2.2871793158994023,3.6966218095122017
0,35,6.919468459046774,5.50248805808224
1,35,5.508431178009934,9.075571784183353
2,35,9.81889731286557,7.636497319701598
3,35,3.572783213119132,7.914979169041561
4,35,7.3888745307712425,5.688539430134392
5,35,7.397034020880311,7.152085677139738
6,35,6.421383700042656,6.142859241886244
7,35,10.932544637702065,0
8,35,2.855240715369246,0.5761655887389993
9,35,7.272884001181577,1.40195292274361
10,35,1.7451219644783476,0
11,35,4.019443353415163,2.462791227545743
12,35,4.131462074942473,0
13,35,11.867103794391218,1.5947779805340632
14,35,4.372084296652946,4.320241809856373
15,35,0.7415808625683662,1.7062940206168749
16,35,6.729955010852433,8.68935240611898
17,35,0.17536868601289107,8.596620309898443
18,35,6.118398417777088,1.5733366888268419
19,35,7.551595984805518,12
20,35,8.425391478117161,8.939053590341357
21,35,11.585028170310798,3.9728849517621603
22,35,6.356409727566973,6.803080357135057
23,35,1.6337244955357118,1.2811115729456237
24,35,5.857682327041494,9.38361234030903
25,35,7.451736507153755,0.8613236211678216
26,35,4.639522887443279,0
27,35,8.619424727546976,11.173515767854012
28,35,4.647040075864304,3.8579871755998125
29,35,2.324094305467159,3.6555304148121395
0,40,6.914851969936526,5.471971376006929
1,40,5.45354991941547,9.083331725673075
2,40,9.79880685265047,7.590701703992348
3,40,3.5212006725602727,7.9046361788833215
4,40,7.434788897998381,5.6505784590573
5,40,7.4417118966609666,7.169598311113465
6,40,6.457932796052746,6.154703168904782
7,40,10.92203684011991,0
8,40,2.8405991442679213,0.5342378618339662
9,40,7.29782606283499,1.4386926453712658
10,40,1.7124919024506144,0
11,40,4.02258690659366,2.5133702830250773
12,40,4.142485275369904,0
13,40,11.85025648949426,1.547479627869606
14,40,4.405480884339793,4.34972069140312
15,40,0.6954223088783007,1.6536810250967147
16,40,6.69364998502605,8.648151536478036
17,40,0.19476645423888655,8.55157151651437
18,40,6.12472669250945,1.5508092338647772
19,40,7.496524769764796,12
20,40,8.479660476704145,8.930877815293293
21,40,11.528746911364985,3.968215557841038
22,40,6.418153325697246,6.768642615627895
23,40,1.6082969766700477,1.3004130737231352
24,40,5.835886227246609,9.43901814887507
25,40,7.49914358322241,0.8462629807993831
26,40,4.605405744168545,0
27,40,8.571132005669044,11.195847171394606
28,40,4.6130809273252105,3.842944424388788
29,40,2.3590747974852646,3.616336961366674
0,45,6.906374194059465,5.418937599715704
1,45,5.399470704331737,9.091687191280261
2,45,9.780693448670494,7.54797461105119
3,45,3.4626330916493653,7.892059247251957
4,45,7.474721168142823,5.618825449275449
5,45,7.489671870047284,7.1876205781071665
6,45,6.514088719003866,6.172790177816165
7,45,10.910534865894252,0
8,45,2.8161111621218997,0.46507559077661315
9,45,7.324969153634165,1.4783895541018073
10,45,1.684542460760647,0
11,45,4.027690812387999,2.5837573546773167
12,45,4.165213729032001,0
13,45,11.830556035047445,1.4939881895870872
14,45,4.451404455951642,4.392356435763545
15,45,0.6562576866734147,1.6057548748725265
16,45,6.641329684358128,8.590892369329342
17,45,0.22427204369986126,8.478930950703313
18,45,6.139468955607337,1.497600892978917
19,45,7.430933222073384,12
20,45,8.54095197872117,8.920963265065378
21,45,11.45417003468577,3.9636249685171423
22,45,6.480529852656676,6.732114944176675
23,45,1.5692627623169455,1.3287938091092175
24,45,5.815293394605948,9.497131062208902
25,45,7.548118007765941,0.8319005673112858
26,45,4.565559540568968,0
27,45,8.519093900806467,11.22014487746456
28,45,4.5716450777778945,3.825284155788202
29,45,2.3909993126894897,3.580779649940617
0,50,6.8967351103952845,5.361038112975609
1,50,5.3547681297140315,9.098205208119714
2,50,9.757174603988103,7.492316811513
3,50,3.4020387481651277,7.876959242070491
4,50,7.516787546618698,5.583815080023634
5,50,7.530462673994911,7.202604334352247
6,50,6.57597499418124,6.1941940757814695
7,50,10.896338359857195,0
8,50,2.7934227216965835,0.4044916686291027
9,50,7.348797899050107,1.5144677452872712
