id,time,x,y
0,0,11.028980218649705,4.9355904390159715
1,0,3.9224128652464034,5.98209400400803
2,0,11.058678491454929,10.013063664176098
3,0,9.026157053333412,1.0292786470026056
4,0,10.045857029023649,11.98472484970033
5,0,9.006231610361404,10.051379628407135
6,0,6.963759678346866,3.081164868521855
7,0,5.9404930641674465,6.011586967298854
8,0,6.0094200309883306,6.071279463285048
9,0,12,0
10,0,12,11.984183682024968
11,0,4.966554117552039,8.05277915094903
12,0,0.004718171887361372,2.0699783033382024
13,0,1.0153532721386023,1.9441913918386353
14,0,4.998720156983785,9.036063816432602
15,0,6.040861903993531,9.000689961521662
16,0,5.9333503140675745,2.9959443827623238
17,0,8.021553789800782,5.938280694526
18,0,5.916115365742798,2.967401206698974
19,0,0.9689612505699559,7.059635539859657
20,0,12,0.979492953230732
21,0,4.054768215933105,8.036851735993876
22,0,9.958063901179516,7.952132321009644
23,0,3.053021141681064,2.0309588650415678
24,0,1.0370791463259537,9.03874058704138
25,0,7.042669915331828,10.94029884636706
26,0,3.9748860224618383,5.966098767299796
27,0,5.95363862603797,0
28,0,11.98049579203914,1.0667063185833725
29,0,9.074236781938357,4.000442294923292
0,5,11.052460761112448,4.880315701664803
1,5,3.868724080306142,5.96802387664619
2,5,11.109359128511475,10.025566847621837
3,5,9.086597555968227,1.0949924448928587
4,5,10.102481781152935,11.9657729615425
5,5,9.014912388113622,10.121971882235089
6,5,6.9368716708588165,3.142302426914208
7,5,5.885564955485823,6.022370590844477
8,5,6.013018878708744,6.095872728085962
9,5,12,0
10,5,12,11.975015320667172
11,5,4.944254607930964,8.088191677474017
12,5,0.008639484466594505,2.12394066725048
13,5,1.0298817494579404,1.8872770809529766
14,5,4.99845917079648,9.13128413300721
15,5,6.070535893003206,9.001695877750539
16,5,5.884747445455992,2.994419660864139
17,5,8.040672386254375,5.879283289451342
18,5,5.871406956305285,2.9510596010219405
19,5,0.9485241159670362,7.097584476679229
20,5,12,0.9529877418283049
