id,time,x,y
0,0,2.035485839605945,6.975858688540789
1,0,4.001809312209899,6.964720936748101
2,0,6.953790342302704,0.9549173829906717
3,0,8.95580142608132,7.964975171184839
4,0,3.0190248315191286,3.9185749211138825
5,0,1.9863391010987448,11.051717349015075
6,0,1.9385136601899804,11.005785790455151
7,0,11.055611534288307,5.988407362309226
8,0,12,12
9,0,12,0
10,0,9.002451603823975,3.034757222326267
11,0,10.04354736025323,10.020111809227133
12,0,6.006762431071938,0.05896428700824543
13,0,5.0643936963565555,4.010066445838091
14,0,1.0575262674780945,2.9649749096138205
15,0,3.9680524086808284,6.0513776996034885
16,0,4.0158300932074065,9.945336413031962
17,0,6.036793769463947,10.92954489590126
18,0,12,0.02856988466356192
19,0,9.936340748613972,8.960907552778211
20,0,10.945223060851498,7.000586812102377
21,0,3.9646099896001643,4.030625033437072
22,0,1.0298386408752316,9.047516702493398
23,0,8.947384222671149,11.008743265279094
24,0,10.953820366014783,10.99812005118598
25,0,0.9456839361215416,1.0166093166769725
26,0,10.976615476169366,6.036456317144779
27,0,8.948529619432662,3.0339884850265513
28,0,7.992133071653885,0.0261708646452793
29,0,2.974867139726099,0
0,5,2.079695751076019,6.945905205107229
1,5,4.003748443027791,6.92249819557407
2,5,6.93783716108634,0.9395914014446921
3,5,8.900063090732381,7.923545984040485
4,5,3.0300087540602365,3.868454077099504
5,5,1.9698159073318764,11.110989903376456
6,5,1.8565915412564695,11.013115819844323
7,5,11.117727619951424,5.976127693584425
8,5,12,12
9,5,12,0
10,5,9.00576290002293,3.0840027245426023
11,5,10.081779148715677,10.038425271641557
12,5,6.01441009730172,0.12870680923481825
13,5,5.101680689433967,4.015846826937952
14,5,1.1005595727612407,2.938957482174097
15,5,3.9365588457238108,6.101367956348337
16,5,4.02854120268195,9.904206271081456
17,5,6.069993125038925,10.867650859991354
18,5,12,0.07652469126357257
19,5,9.888421038482077,8.932006546109546
20,5,10.90872302449442,7.000591687589654
21,5,3.9319587452862037,4.058640999394003
22,5,1.0563720344421585,9.092355402391537
23,5,8.90265130141812,11.016719487149945
24,5,10.888599544387029,10.993294097217195
25,5,0.8915955481046197,1.0331685957797103
26,5,10.948823623540996,6.079084344960438
27,5,8.911403680731597,3.057677065095452
28,5,7.974641892671729,0.0837907512958195
29,5,2.940641019370452,0
0,10,2.1288678243784687,6.913063564589559
1,10,3.945985603670478,6.920390628817041
2,10,6.8958676673940245,0.8983891561050855
3,10,8.842133801101724,7.8834960251182435
4,10,3.0416255726068284,3.814461862830293
5,10,1.9513621902321336,11.178020299955216
