id,time,x,y
0,0,1.9887702001901089,0.9408653292775204
1,0,1.0419027883985608,5.017161667710075
2,0,1.0038791780352319,5.076521282393127
3,0,7.027779437417757,6.964170824797493
4,0,1.032563581376243,5.039288801235076
5,0,10.96452989230976,11.955049654637103
6,0,0,5.023014440418996
7,0,6.030141459854458,0.9906823698149868
8,0,6.977723715194956,10.960259015026478
9,0,11.937747682818598,6.041538418488087
10,0,0.9992737216875032,11.955207204834466
11,0,4.946892589122425,12
12,0,0.9512629304745189,3.0253611143380303
13,0,3.0458142984193217,7.028587231299223
14,0,11.965816462772747,3.0173586376410344
15,0,4.962320996925873,6.979855073254913
16,0,0,2.029908077033096
17,0,0.04913250984211279,11.016746569577906
18,0,4.961051378106291,9.968368271879424
19,0,0,4.00113201918099
20,0,0.022988119699165505,9.94205551431187
21,0,4.0054519535606925,7.924255156968495
22,0,3.939645918002562,4.991075660145876
23,0,1.956215703855843,2.9678242571531297
24,0,1.0403844247772775,12
25,0,5.938678134664592,1.972450497889384
26,0,5.055720414991239,7.971604308850731
27,0,3.967330857206368,9.017859694833803
28,0,5.9495045733293255,1.9391365215946272
29,0,5.982389420165547,8.937726966604586
0,5,1.9796703508126952,0.8903721844482815
1,5,1.0847324003883685,5.034226512214389
2,5,1.0088506264370392,5.1491689160898915
3,5,7.068593153501988,6.911293720463181
4,5,1.068052560917334,5.083088376002855
5,5,10.925252565850897,11.902820481569412
6,5,0,5.047500343213235
7,5,6.078477554750658,0.9757441120458961
8,5,6.946952684872749,10.904414559569625
9,5,11.889692742133906,6.072787270733944
10,5,0.9988703599607727,11.9073386669322
11,5,4.9058591421677775,12
12,5,0.8940108718680264,3.0554244253262093
13,5,3.09341761516654,7.057396228781472
14,5,11.931602107525443,3.036246358811171
15,5,4.920123359542106,6.957043991386852
16,5,0,2.076893042853201
17,5,0.12028856661110997,11.037478693689547
18,5,4.908711043858756,9.924239716466719
19,5,0,4.002243034614331
20,5,0.03975736942020525,9.894814088781164
21,5,4.009029417835493,7.844491751691857
22,5,3.8979172033923137,4.984937658977007
23,5,1.9158215980485767,2.9371946458467524
24,5,1.0828429844754632,12
25,5,5.892912640275049,1.9517659799314646
26,5,5.1090166784569,7.944894178926783
27,5,3.910642665531472,9.048928865482852
28,5,5.896989013178641,1.8809980818633534
29,5,5.963463227070715,8.8699991927344
0,10,1.9710704991347074,0.8392932377254924
1,10,1.125870758908482,5.050443067796065
2,10,1.0107575362287167,5.173827814442315
3,10,7.103246829332992,6.867282904491275
4,10,1.120481051247379,5.149475661963093
5,10,10.896123397627441,11.86256124369955
6,10,0,5.073098117645832
7,10,6.119725065100232,0.9614183193052334
8,10,6.882097815940634,10.939552400381217
9,10,11.851152339915954,6.097414596743019
10,10,1.0560707375348526,11.907565391307193
11,10,4.8545630583714185,12
12,10,0.8307591289038292,3.0893739965555778
13,10,3.1467920526507864,7.0928960827348995
14,10,11.882103912514992,3.06509839681326
15,10,4.869945041445036,6.929852920579063
16,10,0,2.117722536533748
17,10,0.16992372718060061,11.05153735314475
18,10,4.879540205219967,9.9001758398963
19,10,0,4.004941379344336
20,10,0.055961950247706754,9.843621332206354
21,10,4.011060030911064,7.813003355393311
22,10,3.848931527829641,4.978674414962954
23,10,1.8879120642414342,2.917979095710921
24,10,1.1343173523065675,12
25,10,5.831216390512078,1.92385421729938
26,10,5.141320906156685,7.928674222275129
27,10,3.865853786441862,9.073599919739557
28,10,5.84687365321312,1.8284775249728782
29,10,5.949723640626953,8.818572567669888
0,15,1.961287269745588,0.7848545101584552
1,15,1.1591740835836384,5.062579327829778
2,15,1.0126022272438453,5.200193754453897
3,15,7.13812427689666,6.820936229072902
4,15,1.1512647195658414,5.187480179369703
5,15,10.867568503361152,11.823967305434218
6,15,0,5.097447135725859
7,15,6.1735163595729325,0.9424397588762056
8,15,6.839957904492108,10.962223454872762
9,15,11.786489428942847,6.138821874009775
10,15,1.1420080459359314,11.90519965318685
11,15,4.808513365510172,12
12,15,0.7705925684467024,3.1224113477200173
13,15,3.207352159647579,7.133744414120313
14,15,11.83363216854216,3.093831980522154
15,15,4.817352088396756,6.900932911138065
16,15,0,2.1515044274177177
17,15,0.21669331002692413,11.06485579024799
18,15,4.844960239513031,9.873967368411506
19,15,0,4.005651581283007
