id,time,x,y
0,0,3.0176889996505927,5.953480422558153
1,0,3.003022604428177,11.928995613142979
2,0,9.981802898232136,3.050879790783476
3,0,4.977559945529876,10.066472158904938
4,0,2.00935012556677,3.9412509628094115
5,0,8.045871348840587,10.979115871452
6,0,7.99395901928641,11.950768699534288
7,0,12,3.953279985425564
8,0,11.963339804356343,6.023979624058391
9,0,9.004798082516077,6.0392641651075385
10,0,9.983133701293696,9.055475818536943
11,0,3.0019929751019365,10.05407752909179
12,0,0.931093969301681,11.034290903908934
13,0,0.0003565735782620295,11.043049011478963
14,0,2.0267095729653284,7.065700297305347
15,0,12,0.02428514018142368
16,0,7.016281903873113,0
17,0,11.008249958380755,4.0404441509387
18,0,11.025058294482518,6.962681521768243
19,0,0,3.02660879315857
20,0,7.053666608904065,0
21,0,7.025480353246312,5.945786469626179
22,0,5.034441008667205,8.06652872748062
23,0,2.043585329220716,1.0449493608945992
24,0,0,9.950698441242482
25,0,9.019225017570871,9.045964194967745
26,0,2.999966404900729,10.953010171512496
27,0,0.9798937384982912,12
28,0,2.979202252495169,7.957947603974965
29,0,5.02114409904222,0
0,5,3.033533346705499,5.911065336297744
1,5,3.005290047938427,11.891653434571504
2,5,9.957793869873905,3.120769613740543
3,5,4.959423560647355,10.121314877238172
4,5,2.018152822519045,3.887705518922478
5,5,8.08937924437159,10.958746991614108
6,5,7.984941100862332,11.898446743097916
7,5,12,3.9099886698927113
8,5,11.939252424686812,6.03991927392014
9,5,9.011739897036392,6.110221654918155
10,5,9.937004645134772,9.042324101340569
11,5,3.0046583308707353,10.114994695113166
12,5,0.8919411255966799,11.054576391523405
13,5,0.0012433943710094637,11.097581701913274
14,5,2.051586979497615,7.126995199502404
15,5,12,0.07655620572651553
16,5,7.032840502954407,0
17,5,11.014776588441404,4.0750073334053
18,5,11.057230354883412,6.917234007826788
19,5,0,3.0710158403480907
20,5,7.117971809531389,0
21,5,6.986671409069162,5.927227336809957
22,5,5.056454822735467,8.112926657696843
23,5,2.0898640266886948,1.094295499805599
24,5,0,9.893432758829293
25,5,9.034728188336242,9.085333402940208
26,5,3.0003648877160938,10.917387060255251
27,5,0.9517692788651189,12
28,5,2.9482402703961506,7.893748615641882
29,5,5.039089445136782,0
0,10,3.0648509390976746,5.826657227105502
1,10,3.0093872003758158,11.821559115250693
2,10,9.94876246738816,3.148542323094501
3,10,4.946189199099317,10.159591929775212
4,10,2.0297603356265563,3.8101041428746973
5,10,8.137366490209883,10.936412436915752
6,10,7.973069251335274,11.825559875185792
7,10,12,3.8496813444463656
8,10,11.87506617750753,6.0814348829901625
9,10,9.016800648937915,6.157607568837031
10,10,9.896631081278677,9.030659706840172
11,10,3.007732074737538,10.17069766559307
12,10,0.8284390084701635,11.084028459665607
13,10,0.0023378572078621186,11.160723491405742
14,10,2.0704106381304372,7.173318810935907
15,10,12,0.13021789529248656
16,10,7.052396750115448,0
17,10,11.023828822853586,4.1142059950919965
18,10,11.089509791145305,6.872227904852989
19,10,0,3.0896180895928764
20,10,7.162682108141263,0
21,10,6.918742285137889,5.892950151211713
22,10,5.0793038598821125,8.160134750790142
23,10,2.138137757125457,1.143482227827221
24,10,0.000514455004569728,9.81994114474081
25,10,9.053058421516043,9.12856209524737
26,10,3.0014961509402194,10.865665464141436
27,10,0.9357314385623046,12
28,10,2.932317414615418,7.858194297340886
29,10,5.058517108507799,0
0,15,3.0790662368422663,5.786189636058527
1,15,3.015865713278507,11.752126512886159
2,15,9.935177498751171,3.1908320201386613
3,15,4.929528335101884,10.20969173377485
4,15,2.0345532097726515,3.7728211466509665
5,15,8.177581855145123,10.91976932893769
6,15,7.961297475557166,11.758541706636315
7,15,12,3.802911470130445
8,15,11.83309928387394,6.10787192527016
9,15,9.022566551955144,6.222135966731811
10,15,9.838785908777668,9.015118582898706
11,15,3.0096081305838007,10.228566585988192
12,15,0.7625286830216493,11.115261606844989
13,15,0.0036246521222867414,11.207112498628899
14,15,2.089024367078352,7.222464557013107
15,15,12,0.15221092986965198
16,15,7.074705818422582,0
17,15,11.030199572494837,4.143692633131113
18,15,11.142529580124085,6.799484828074625
19,15,0,3.133668658038258
20,15,7.220388250302278,0
21,15,6.865793578437638,5.866765044589257
22,15,5.096233917935292,8.19519799719965
23,15,2.188265767329152,1.1928847649619994
24,15,0.0013068977939232136,9.721076779361166
25,15,9.077641938415901,9.186037248845617
26,15,3.003561188606579,10.807369161928383
27,15,0.917166680254671,12
28,15,2.9148910776409385,7.821298696019546
29,15,5.080099475050771,0
0,20,3.1044163342632345,5.714684892828815
1,20,3.025095873117991,11.67834161388269
2,20,9.919464986968912,3.243810028547727
3,20,4.911601783706941,10.259534069490002
4,20,2.0400026537098395,3.722373535386264
5,20,8.219365246283408,10.902280194217319
6,20,7.955071902504929,11.728625062205744
7,20,12,3.762246285226287
8,20,11.774068308171984,6.145169942543281
9,20,9.02859899653842,6.288126271513991
10,20,9.774018344867674,8.998620821799474
11,20,3.0119964085816564,10.2830689808313
12,20,0.7449472898617895,11.123690751994163
13,20,0.005438261007204087,11.25959412900987
14,20,2.1111544078484292,7.281435290712166
15,20,12,0.18937065589650054
16,20,7.089568199647055,0
17,20,11.042844856014938,4.204593113356223
18,20,11.182477936157897,6.744296273553413
19,20,0,3.1591352884663633
20,20,7.258080387678099,0
21,20,6.819463163362381,5.84505246245575
22,20,5.122021462116383,8.246838546335857
23,20,2.228607544842607,1.2310342543950588
24,20,0.0007468252247713665,9.660042535465244
25,20,9.10713940883198,9.24993893156068
26,20,3.006631374385633,10.751950916247415
27,20,0.895497884813497,12
28,20,2.8912827475990106,7.7736636137009985
29,20,5.10864421703788,0
0,25,3.1293442834981677,5.641627050025562
1,25,3.0285337782212345,11.64072985802544
2,25,9.9007329572648,3.303085374987558
3,25,4.890672277731432,10.318893483236787
4,25,2.0461056632686048,3.676082622408857
5,25,8.293973684911354,10.874519108996887
6,25,7.9429233696043475,11.675309169232117
7,25,12,3.726431597087751
8,25,11.721050371128591,6.178248943236889
9,25,9.029000628684244,6.2955607802188505
10,25,9.703699907408623,8.980472948089938
11,25,3.0154782783646743,10.3467489478839
12,25,0.7100091848749778,11.14055012051088
13,25,0.007026339447692891,11.2981085175352
14,25,2.1350283808823574,7.346737372028199
15,25,12,0.23771068414209245
16,25,7.102305379388828,0
17,25,11.054184664077097,4.253596620614196
18,25,11.221587452494841,6.691802250648201
19,25,0,3.195168707497395
20,25,7.305717897244755,0
21,25,6.759370270695481,5.818468312718127
22,25,5.148556755469594,8.29825829404772
23,25,2.2578209831868086,1.2588721795568891
24,25,0.0013061696712646893,9.600851915128995
25,25,9.127903363909757,9.290571105812758
26,25,3.0097823822873084,10.713459596027496
27,25,0.8738505494636938,12
28,25,2.8595339032113145,7.705761360101589
29,25,5.122010047999624,0
0,30,3.139361529548645,5.6072860261301605
1,30,3.0353300678738195,11.581769908161705
2,30,9.886945698021334,3.351724224670289
3,30,4.872628545716372,10.37457135295522
4,30,2.0536378066093626,3.6238270244034747
5,30,8.35498864340903,10.852471108932095
6,30,7.9333133582021675,11.63110912702342
7,30,12,3.681878025893831
8,30,11.682099144545063,6.202849941050522
9,30,9.0333387857749,6.378823565099436
10,30,9.638953698755685,8.964506694257578
11,30,3.016084131167949,10.391276671593534
12,30,0.6525078884997234,11.167160474282156
13,30,0.008300592831323561,11.351379357550568
14,30,2.157911423491522,7.412052633423087
15,30,12,0.27565485116707117
16,30,7.119168039472132,0
17,30,11.071697138629226,4.329343445898218
18,30,11.262376839323139,6.634689983362424
19,30,0,3.224708162913837
20,30,7.362903066268508,0
21,30,6.724450388957861,5.8038349579588315
22,30,5.180572684953883,8.361769745438474
23,30,2.3070284836380983,1.3047444805658084
24,30,0.0015210758068614424,9.564845962662964
25,30,9.154083141846892,9.341648708617797
26,30,3.0144420829679355,10.661154381782792
27,30,0.8483897978894398,12
28,30,2.8412295437150084,7.66895145674165
29,30,5.150435744624029,0
0,35,3.1619123626917713,5.5317820493380685
1,35,3.0441720795228076,11.516247418507007
2,35,9.866931283781305,3.419197190076568
3,35,4.858102312775006,10.427892935124316
4,35,2.059000455017442,3.584680236422603
5,35,8.38242172788681,10.842294627741383
6,35,7.916672471121393,11.561406688915485
7,35,12,3.63648702072971
8,35,11.646531862855856,6.224326671615265
9,35,9.035562842671801,6.420333073280974
10,35,9.59574123822633,8.953687224610054
11,35,3.0176968254203533,10.43441968543614
12,35,0.5932094086722565,11.19441416235329
13,35,0.011462052303955967,11.408182263621793
14,35,2.1681655585353714,7.439925975980533
15,35,12,0.3226742578035167
16,35,7.136530401205055,0
17,35,11.08506643542913,4.3845204177112596
