id,time,x,y
0,0,6.051470648411744,6.011459554041583
1,0,0.013758782193810555,9.941062890607409
2,0,0.9704705066085806,4.962496200521762
3,0,5.944098934429558,6.045503210061593
4,0,9.999482305013768,2.0529275763183907
5,0,0,0
6,0,2.9596026288026174,3.039227710616255
7,0,6.95246017304252,1.9988759759600654
8,0,9.05237115308842,3.0033636558471777
9,0,1.0294479204220646,0
10,0,4.058481425721473,7.0142147883561154
11,0,10.002544227166336,9.025631316024828
12,0,7.956126307944994,7.005873102166182
13,0,0.030954375316828292,6.950923879008159
14,0,6.964570238406069,11.94767176534137
15,0,0,12
16,0,0.02586703864570754,6.035517094558999
17,0,6.945242077782145,7.038352125618427
18,0,1.9757978477384648,11.049805821843863
19,0,5.001167470410767,0.9367377572536745
20,0,0.9399341685696131,8.99743039563914
21,0,5.983544455770794,4.06348407669608
22,0,7.980377598773912,0
23,0,2.964992080896603,3.0229260192821616
24,0,1.0278088221318267,3.0370925575404257
25,0,1.9760026679115426,1.079588914674667
26,0,11.960075817161332,8.988740735396421
27,0,0,10.046844213555454
28,0,2.9446098060822794,4.948479562110472
29,0,0.0326817539147599,8.013317452144504
0,5,6.090250106409266,6.018809048881262
1,5,0.0254793573150692,9.890708414204958
2,5,0.9513727716655561,4.937284595965744
3,5,5.880959715865802,6.097109444959894
4,5,9.998189229875196,2.1095158027348897
5,5,0,0
6,5,2.937282584185017,3.0601318872954453
7,5,6.885839443746007,1.9986243542000606
8,5,9.1407696894325,3.011393670457942
9,5,1.0454629570693448,0
10,5,4.088829305702409,7.021661251272846
11,5,10.00745589115934,9.083923060149905
12,5,7.885269410892975,7.017181908926074
13,5,0.056414615833049915,6.910436244017659
14,5,6.925930307179612,11.89291290756321
15,5,0,12
16,5,0.05895109430437327,6.079385484439841
17,5,6.887934859222239,7.078947599705946
18,5,1.9516152460164,11.09685776067458
19,5,5.002386735261382,0.8715327739577831
20,5,0.8531729000215457,8.993595367909018
21,5,5.969672729997893,4.112763955855379
22,5,7.964716264563844,0
23,5,2.90890044811068,3.060378580492898
24,5,1.064787594076796,3.0888976380780373
25,5,1.955458327915678,1.1456232573237668
26,5,11.926721478762532,8.98096798739647
27,5,0,10.093355733253759
28,5,2.904222217481414,4.910036544563448
29,5,0.0980178494103841,8.038473091772017
0,10,6.146025025994295,6.028989132742989
1,10,0.041271596937473023,9.824152641241277
2,10,0.924699139924034,4.90353383862863
3,10,5.8387465631449125,6.130095055908672
4,10,9.993987661187424,2.1946719900417944
5,10,0,0
6,10,2.8895327179384998,3.1038415420533654
7,10,6.844502115039384,1.998111095490212
8,10,9.186373928435216,3.015749469369355
9,10,1.0812171960068075,0
10,10,4.147466934696634,7.035983052512594
11,10,10.013998607791235,9.149586531262809
12,10,7.79285466206737,7.031193000361214
13,10,0.08239024597116779,6.868285427900002
14,10,6.9087060509932146,11.86778395884556
15,10,0,12
16,10,0.0916032810009321,6.120117347347347
17,10,6.825197092964637,7.126960151822194
18,10,1.9385813068686568,11.121861240084447
19,10,5.001692427359444,0.8295398702392741
20,10,0.790959409132772,8.991745102430649
21,10,5.958486500423656,4.156987677320264
22,10,7.952592679683775,0
23,10,2.852067808270091,3.099460226888425
24,10,1.0965259182965152,3.1355994748699394
25,10,1.9406434399307388,1.195997171581152
26,10,11.850217545090212,8.965339404909937
27,10,0,10.134211904347614
28,10,2.873358923928743,4.880373034444005
29,10,0.14722287435186626,8.058044400135778
0,15,6.225244075852048,6.043971193457794
1,15,0,9.805247733180055
2,15,0.8992439899480701,4.8700375506690285
3,15,5.791654932671978,6.166760080371193
4,15,9.992924169626498,2.239934999698379
5,15,0,0
6,15,2.8592951378160123,3.1305083008773718
7,15,6.787343674451742,1.9976767443436712
8,15,9.220725584965592,3.0187074610283857
9,15,1.1047326420053434,0
10,15,4.208614415402851,7.051181016621132
11,15,10.01976583695983,9.19975700200777
12,15,7.7373932438994615,7.037903006578968
13,15,0.10542062084121279,6.829483903407061
14,15,6.882351522318566,11.82766259972572
15,15,0,12
16,15,0.14012897229231278,6.1796711687272365
17,15,6.775282977159636,7.164912463889257
18,15,1.9078798410239037,11.18525726062497
19,15,5.002478648136247,0.7777281001289529
20,15,0.7523139474507592,8.990279481992957
21,15,5.940722432119564,4.21914081713577
22,15,7.939152108941839,0
23,15,2.803720711687584,3.1338395334942333
24,15,1.125411917556715,3.17627640421815
25,15,1.9268187401013728,1.246497802306775
26,15,11.773972955394262,8.947015083562686
27,15,0,10.15224158826646
28,15,2.810883545100816,4.821129693365576
29,15,0.2005440656255372,8.077456235361387
0,20,6.259194807434708,6.050092070574683
1,20,0,9.797678459762526
2,20,0.8554886050218311,4.8107171685061365
3,20,5.729621161597306,6.212147139526616
4,20,9.993050952986495,2.2968545364158777
5,20,0,0
6,20,2.807082026475405,3.1779694045264093
7,20,6.730896204191573,1.9965624852595056
8,20,9.276014846421681,3.02378679399465
9,20,1.1414380770450903,0
10,20,4.262141761887271,7.06210088918204
11,20,10.027018541102397,9.27273208089369
12,20,7.700479578412305,7.041507687344405
13,20,0.12379437342737956,6.796547153220929
14,20,6.862948110472876,11.798048046863324
15,20,0,12
16,20,0.17501664618637192,6.222849695269917
17,20,6.726739175538528,7.201446600451777
18,20,1.8953623271406488,11.21095444834308
19,20,5.0034134393379395,0.6918555291549605
20,20,0.7054714543156047,8.989212484319717
21,20,5.925916754662911,4.270258783908853
22,20,7.921857170404441,0
23,20,2.7697387354314063,3.1570142268006025
24,20,1.16145893650268,3.226143893731206
25,20,1.912295399466187,1.298894395300359
26,20,11.697775468981815,8.925844579569544
27,20,0,10.181354235922075
28,20,2.7812293324399953,4.792957449218284
29,20,0.2719594178829634,8.102877658023234
0,25,6.307534254549612,6.05968562797864
1,25,0,9.786159556596752
2,25,0.8274028369215307,4.773783333743964
3,25,5.693070877579797,6.237978391293606
4,25,9.993743773572652,2.3355128465703285
5,25,0,0
6,25,2.787090328414901,3.1957298366517692
7,25,6.691619194471553,1.9945054376906945
8,25,9.280491756359416,2.983286849723171
9,25,1.1643237712156758,0
10,25,4.323768307467456,7.076870904933728
11,25,10.035551172998607,9.343880695749698
12,25,7.6482931683616195,7.04385724599557
13,25,0.15212669979570917,6.745474014997377
14,25,6.82526690493398,11.741290703211474
15,25,0,12
16,25,0.22366935557213696,6.282063014473221
17,25,6.716546878043959,7.208602243037513
18,25,1.8806949725395334,11.241380584810955
19,25,5.004460305900359,0.6089933626906647
20,25,0.6551378255647068,8.986611257052104
21,25,5.918287941785946,4.29915189545861
22,25,7.905793088564693,0
23,25,2.741993907246815,3.1760746527969155
24,25,1.2051932471887592,3.2904480230305504
25,25,1.8956229477232684,1.3668175906793534
26,25,11.652327700328005,8.913956763934104
27,25,0,10.205178929246193
28,25,2.734516048622745,4.745060812798209
29,25,0.3467776085375208,8.127662424855462
0,30,6.348139607205089,6.06795445056332
1,30,0,9.769297533068173
2,30,0.7936071470002328,4.730489455639077
3,30,5.654216359205878,6.266505061217203
4,30,9.993808414613515,2.421691050821522
5,30,0,0
6,30,2.7414253337037104,3.2352620268179035
7,30,6.643020770230595,1.993566819196782
8,30,9.284930753963744,2.9385580135133265
9,30,1.1969800811161744,0
10,30,4.369396988851502,7.087595308106343
11,30,10.040882509517639,9.388078888709986
12,30,7.59844838537974,7.046932492854177
13,30,0.17449079786005953,6.704060305516718
14,30,6.803142910702171,11.707024479146716
15,30,0,12
16,30,0.24669935170963672,6.307829201128765
17,30,6.673004824831379,7.238521656862675
18,30,1.8615625276522871,11.283497458739422
19,30,5.005135505734316,0.5569778274968732
20,30,0.6081224046422811,8.983069409703177
21,30,5.905414450127313,4.347962115929282
22,30,7.88514396688723,0
23,30,2.699762389556661,3.204968023230591
