id,time,x,y
0,0,3.9867835636493134,6.0501823588823225
1,0,2.0184507764095314,6.942137905939055
2,0,9.053427867792145,9.011612419301539
3,0,5.933880811526062,8.98666067757105
4,0,12,8.050435425521512
5,0,10.971209462483438,9.930899426856163
6,0,6.010996674023486,8.027204987266595
7,0,11.006449070876947,2.951066802884647
8,0,3.0064748667485643,5.965393138556354
9,0,9.013485862519621,6.950801992733242
10,0,9.96904657003574,6.996038957578569
11,0,9.046691855511703,7.043114416810223
12,0,7.032151501609382,5.07215370969638
13,0,0,11.945598743450027
14,0,2.9257925269523897,5.962644404692003
15,0,8.070232735799587,3.0196245231171277
16,0,12,12
17,0,10.042787094525114,7.966327768014723
18,0,2.028095040502883,11.07115091083668
19,0,7.940052543312474,0.9859479611522666
20,0,5.9785970291498085,3.0465061652860688
21,0,1.0469497921183677,11.974674676282216
22,0,3.0628861003869914,9.999981846090911
23,0,9.052085921031791,3.965808370373233
24,0,3.0239152172603263,9.04791074383855
25,0,10.967604015048781,5.061426076051184
26,0,5.945609149776063,2.0038057701786722
27,0,8.946776365951148,3.9765064708386015
28,0,9.998848968754825,0.9291969195013867
29,0,3.0310805310387665,3.058612375836868
0,5,3.968169792389539,6.123206982052352
1,5,2.0407128830703045,6.881929890479982
2,5,9.10596501543901,9.023218465511476
3,5,5.875199928566664,8.976071785998336
4,5,12,8.098876667077366
5,5,10.937879373957605,9.852464714196566
6,5,6.02816244536984,8.068764682861664
7,5,11.01239709500028,2.900582366486932
8,5,3.0177907975708527,5.902628967609365
9,5,9.027887051109667,6.892888382901166
10,5,9.890730505394444,6.986399955008562
11,5,9.07506948265767,7.070522034912305
12,5,7.047600023916111,5.10501316153797
13,5,0,11.885206685867859
14,5,2.885433741004215,5.942894705981521
15,5,8.106642268654424,3.0290799171422536
16,5,12,12
17,5,10.096902459142084,7.923946570248738
18,5,2.051395769352352,11.131259123111915
19,5,7.8882160853233945,0.9741225780092068
20,5,5.951572966191274,3.1056815476909914
21,5,1.1130200221221052,11.940783692251133
22,5,3.1081973776160705,10.001551289199716
23,5,9.104222464824142,3.9303931215694603
24,5,3.048561318033763,9.098871276859327
25,5,10.948418174578528,5.098994522479072
26,5,5.906643755060923,2.0068610800730893
27,5,8.909016976425702,3.958756187405173
28,5,9.999126524161687,0.8796032595315773
29,5,3.0649130969203906,3.1208345949450766
0,10,3.956231380331511,6.16565301743967
1,10,2.060637422842804,6.829141383188595
2,10,9.138463555130658,9.030899751899858
3,10,5.82245175459742,8.965788154283613
4,10,12,8.144480390877856
5,10,10.909627466489649,9.789682733995699
6,10,6.050147089807253,8.119318095011565
7,10,11.016642310970715,2.8563404514264636
8,10,3.0297663772318053,5.841225811340158
9,10,9.040919250752102,6.837872950194024
10,10,9.82259284596693,6.977357181940659
11,10,9.119478767256135,7.116145484800724
12,10,7.075076135202484,5.16092280346149
13,10,0,11.844403133612433
14,10,2.8194567791499363,5.912911194098072
15,10,8.159144841718515,3.042681386484858
16,10,12,12
17,10,10.133581067788393,7.893304573347538
18,10,2.066135222208541,11.170534086163029
19,10,7.796419805026369,0.9553036546330894
20,10,5.927134098035509,3.156869120700618
21,10,1.1694973590961255,11.912753856600784
22,10,3.1387536462153345,10.002979639785035
23,10,9.160620569120944,3.892878329508992
24,10,3.071337952260033,9.145217596865052
25,10,10.92931005695963,5.134665266505533
26,10,5.850269561725572,2.0113576426496405
27,10,8.846133938788455,3.9305453304227917
28,10,9.999996771805472,0.8309168543790364
29,10,3.0869722779143025,3.1578443389121786
0,15,3.9430333178219046,6.211862230087267
1,15,2.087956142081829,6.761017995237889
2,15,9.191678875399942,9.041866124532335
3,15,5.748771610614936,8.951684662987695
4,15,12,8.206150517271539
5,15,10.884433580167928,9.731895374520542
6,15,6.068884791906326,8.159761506185424
7,15,11.024155122019565,2.78182880042562
8,15,2.9712949399748774,5.829909690543255
9,15,9.049307628495747,6.804309935077645
10,15,9.773341683891328,6.971982609403106
11,15,9.163958943087492,7.160507071339313
12,15,7.096946968724958,5.208502684129934
13,15,0,11.794371922407944
14,15,2.776856101380937,5.8929719257732724
15,15,8.22692324286415,3.062880138023864
16,15,12,12
17,15,10.177083465783527,7.8563294228912035
18,15,2.0893647136548763,11.234533958006171
19,15,7.788473450181656,1.0015957340083574
20,15,5.896357509862271,3.2226192034924734
21,15,1.1838726508610555,11.943025532722418
22,15,3.1943355203828663,10.005885145256514
23,15,9.2098303652168,3.862059257815906
24,15,3.0861248886513564,9.174471387608307
25,15,10.89498320208408,5.199897632145712
26,15,5.794287129884414,2.015532099741669
27,15,8.796327686954392,3.9083995740672113
28,15,10.001343186537717,0.7953266038124022
29,15,3.11870398090403,3.2106326588930845
0,20,3.929520783851444,6.256961506197686
1,20,2.0998844961270184,6.727437806672256
2,20,9.255198931750781,9.05393607696833
3,20,5.6981460431157265,8.940735647133566
4,20,12,8.267250043142683
5,20,10.857795021326739,9.673675094440046
6,20,6.093640957060027,8.213754719745626
7,20,11.031515481656307,2.706213386435585
8,20,2.912129916701067,5.81744752375245
9,20,8.991706180207748,6.789037890654118
10,20,9.703588271764144,6.963868331002414
11,20,9.20356641960507,7.202598797304501
12,20,7.117405741988576,5.255288996117135
13,20,0,11.743927143024079
14,20,2.7176989093363075,5.867118547999207
15,20,8.277753263888789,3.077331939961757
16,20,12,12
17,20,10.230117162130247,7.813397218447674
18,20,2.0991913612272026,11.26181904575825
19,20,7.78383961035596,1.0358259760821305
20,20,5.870023557566647,3.2772969805547207
21,20,1.206648683034184,11.98965919131339
22,20,3.246296217890656,10.00911527813197
23,20,9.252892357398453,3.8352176425164908
24,20,3.1197429968899857,9.237945848790394
25,20,10.870052250692394,5.247435481447147
26,20,5.728039599887459,2.021387477498196
27,20,8.738964367812498,3.8830680637131727
28,20,10.002103778301086,0.7434854896388912
29,20,3.13500571672242,3.2393394167574714
0,25,3.910461787636447,6.325458839953903
1,25,2.1147771380710596,6.68536027541824
2,25,9.309888189718908,9.063115376259818
3,25,5.625394577283593,8.925393959879568
4,25,12,8.327764587148245
5,25,10.840122730622246,9.632465533679696
6,25,6.117264628925594,8.26545877256366
7,25,11.035541955386863,2.6621404413971597
8,25,2.8525986785342883,5.805995799549981
9,25,8.946487405518724,6.778023765097431
10,25,9.62776198200143,6.953809917428148
11,25,9.247905099680956,7.2490173598337675
12,25,7.137636592211031,5.300451264539863
13,25,0,11.694316075059849
14,25,2.701714244055027,5.860393568771596
15,25,8.338731387991283,3.0941273766490784
16,25,12,12
17,25,10.27086150460785,7.781318474109861
18,25,2.127722775496659,11.33375095854732
19,25,7.777441401715086,1.0821486678140948
20,25,5.844290102271099,3.3300476393501866
21,25,1.2246411610736754,12
22,25,3.2894925046502217,10.0118113388
23,25,9.298456067431278,3.807027410176069
24,25,3.1464973879259976,9.289700612940837
25,25,10.853942732532865,5.280059809112975
26,25,5.656032291703664,2.029783347327122
27,25,8.685468550712477,3.857476971631582
28,25,10.001944654187515,0.7268718888695435
29,25,3.1612175077563798,3.286888365879147
0,30,3.898064841737402,6.369992246289499
1,30,2.1392993600950416,6.612070253770216
2,30,9.360716012057264,9.071022784470248
3,30,5.5902467456469385,8.918459513571445
4,30,12,8.381153458256177
5,30,10.897045307474523,9.606932951896955
6,30,6.1450658539170036,8.325289188313935
7,30,11.043273781299064,2.5758571175460285
8,30,2.7826639228181516,5.793942935613594
9,30,8.8614795539513,6.760802381751489
10,30,9.572572529281908,6.945946451114605
11,30,9.270294656216517,7.272087502520911
12,30,7.161318200330475,5.349473968268937
13,30,0,11.6440704210437
14,30,2.6615895633242044,5.842188429607106
15,30,8.370147868073875,3.103218875742486
16,30,12,12
17,30,10.318115000353988,7.74337232579901
18,30,2.1476893105833645,11.38783326765587
19,30,7.769673750666904,1.1410797385168487
20,30,5.8280939454334195,3.363116300775447
21,30,1.2392048972801701,12
22,30,3.370791991312659,10.017122649498448
23,30,9.343598275130038,3.7784230183647454
24,30,3.174928026122042,9.34352385768278
25,30,10.82651887981745,5.337453604441587
26,30,5.598448576714192,2.037074731121074
27,30,8.666933674098448,3.8487512950036553
28,30,9.998510199942368,0.6373819402808901
29,30,3.1961260649363985,3.3489189410492264
0,35,3.882318468055486,6.4222714053128955
1,35,2.1524428784702954,6.572543812104486
2,35,9.398983062578086,9.077086196241558
3,35,5.522705205198539,8.904761763044178
4,35,12,8.424728781633805
5,35,10.944774410147765,9.584515893837866
6,35,6.174946797325508,8.391407809105932
7,35,11.046108058365093,2.5296251335861775
8,35,2.720604677208704,5.783861253410456
9,35,8.8221840335639,6.752662765867768
10,35,9.499035321498587,6.936826810046252
11,35,9.225112253807772,7.31656141640717
12,35,7.179242330133262,5.3850008837562
13,35,0,11.598441249810628
14,35,2.6092752388237646,5.819787970561051
15,35,8.422290806942337,3.117312204672106
16,35,12,12
