id,time,x,y
0,0,11.942568458642082,4.958118712914975
1,0,7.071985620907471,2.0031373344820755
2,0,3.0137653589919675,11.96845704691358
3,0,5.031315799538874,0.03912081955001748
4,0,0,8.04399221164746
5,0,11.966237242812653,12
6,0,8.047707466578657,5.024910381939485
7,0,1.0584228923984909,3.9591241381268416
8,0,7.949372415478409,11.011703013160183
9,0,10.03877974233997,5.942812479979247
10,0,6.982432449399557,1.0398278866411201
11,0,10.962248967431329,1.050425640006422
12,0,10.97797915800912,6.054450152396424
13,0,0.03464538087514381,9.94366639708783
14,0,12,1.054068687100183
15,0,5.030110268838637,5.9409323042007625
16,0,11.954260573776692,12
17,0,10.023651789888374,0
18,0,4.039570100510538,6.963868391423167
19,0,7.973234448977621,3.928875130906074
20,0,1.9885130833379827,5.031070275847253
21,0,11.960698876977256,2.961555083200343
22,0,0.999989274050566,9.048457633953713
23,0,12,10.052718204129388
24,0,2.9388639978812097,5.973815214874162
25,0,2.0489105699081556,0
26,0,3.9758772956213893,2.9747806773278733
27,0,4.03737884921592,2.0306742385981598
28,0,0.008525611732745828,8.048438884003366
29,0,7.052224624007927,12
0,5,11.905269481514496,4.9304355885390745
1,5,7.134148995442308,2.005631785753689
2,5,3.0351318342359606,11.921672671690436
3,5,5.0758871863078125,0.09452788148621723
4,5,0,8.096609272133731
5,5,11.922878641835947,12
6,5,8.102394888267632,5.05138715838897
7,5,1.097682846875928,3.931102948585468
8,5,7.890708963163892,11.026998782525226
9,5,10.070206597068445,5.896726568255372
10,5,6.95896996143483,1.091518041397644
11,5,10.936819032011359,1.0834608919088895
12,5,10.968531127483256,6.0776962816970785
13,5,0.05666278646100589,9.910197825814311
14,5,12,1.0865458069040135
15,5,5.05141530623053,5.8970745070913395
16,5,11.900407759779894,12
17,5,10.049076849098144,0
18,5,4.07568031993322,6.9298807646646265
19,5,7.953357605981164,3.8776672303970847
20,5,1.9727031673027493,5.07583358051245
21,5,11.921881742466907,2.92358628039064
22,5,0.9999830537359602,9.080765966699307
23,5,12,10.106792916150347
24,5,2.8708247283736443,5.945262330608093
25,5,2.0688509959646524,0
26,5,3.9274240934467706,2.9277523090972872
27,5,4.090673760233924,2.076070722771313
28,5,0.019182298211660766,8.113444693535694
29,5,7.102651095679818,12
0,10,11.852755786106771,4.891720256924796
1,10,7.232395798430313,2.010955923663164
2,10,3.0684273031506457,11.851410771264923
3,10,5.115876388592664,0.14405329965748906
4,10,0,8.139353380897191
5,10,11.876699898898917,12
6,10,8.147527139328059,5.073290744550792
7,10,1.1483210255216558,3.8960545648197478
8,10,7.856239969214653,11.036156455724809
9,10,10.096586799788017,5.856293902050958
10,10,6.941749922704387,1.1309654321528124
11,10,10.90241894151184,1.1288939796590016
12,10,10.934500039070242,6.161876488616636
13,10,0.09291404372778234,9.855321929023317
14,10,12,1.1374792524758075
15,10,5.082259494053492,5.834631526060159
16,10,11.85887263194091,12
17,10,10.075208047724683,0
18,10,4.115126614092867,6.892797422306741
19,10,7.928535059979545,3.8099463957115294
20,10,1.9252572127298502,5.059563768265826
21,10,11.868604892485093,2.8723309546883167
22,10,0.9997735478839788,9.101498395010532
23,10,12,10.147911219865685
24,10,2.816494128160534,5.922909915155685
25,10,2.1190626057637205,0
26,10,3.893657638549925,2.8928361258299766
27,10,4.130539697907417,2.1103691283713464
28,10,0.027891068250210913,8.169299915419066
29,10,7.140311657011208,12
0,15,11.785856822264284,4.842259148080875
1,15,7.299262664118875,2.0145337063609405
2,15,3.09456843418434,11.791890420130162
3,15,5.156541757037036,0.1914580194156493
4,15,0,8.18947378969585
5,15,11.82465895660746,12
6,15,8.203592032018477,5.100475562199812
7,15,1.1842186207358316,3.8687225339751463
8,15,7.80100407053738,11.05084692615276
9,15,10.12781886461121,5.806251349842316
10,15,6.915448901343188,1.195070861956678
11,15,10.872967715512738,1.1683782713419937
12,15,10.915962458516754,6.207228006797052
13,15,0.13031398860030968,9.803849395526413
14,15,12,1.1897299935908583
15,15,5.098460519007933,5.802799583422835
16,15,11.80702423426726,12
17,15,10.106482335553864,0
18,15,4.149585620277505,6.859799993413426
19,15,7.912182996742323,3.763586051949418
20,15,1.8742435402042876,5.040446298086864
21,15,11.812743615889852,2.8167915580418708
22,15,0.9593839843136562,9.101911687329455
23,15,12,10.187310991759059
24,15,2.790846226725941,5.912521886799762
25,15,2.158731465407609,0
26,15,3.868782557773793,2.867019001652963
27,15,4.1714442390782684,2.1453074741392455
28,15,0.036841769034172064,8.232620775545426
29,15,7.179025940922118,12
0,20,11.73374953553613,4.8035951379435735
1,20,7.351688258947405,2.0168656969686456
2,20,3.122958430512929,11.72390776370337
3,20,5.187636901644989,0.22798656835845033
4,20,0,8.23258941958784
5,20,11.782677609922606,12
6,20,8.262085893185084,5.127458507082463
7,20,1.2299210302478987,3.8344100076547125
8,20,7.7269003174253275,11.071327086852735
9,20,10.146842765068305,5.777165176264955
10,20,6.897469926610935,1.2364707703562214
11,20,10.851970733014767,1.1962892134792216
12,20,10.888724476747788,6.270640280080459
13,20,0.14229931616869557,9.787174246035795
14,20,12,1.2510411666498844
15,20,5.109676373836986,5.780469907446771
16,20,11.745266454827904,12
17,20,10.139898136706623,0
18,20,4.189631020923435,6.821059956017156
19,20,7.896246336199643,3.710281717890111
20,20,1.834481855923579,5.025052616667965
21,20,11.78085777572746,2.7853349374051226
22,20,0.9273699482732364,9.102089498445563
23,20,12,10.240610019163471
24,20,2.760351182230623,5.9005508045673585
25,20,2.1871296783511296,0
26,20,3.8203044344080013,2.8173199820360644
27,20,4.232704684596635,2.199889365430612
28,20,0.04949537672981718,8.31681339100068
29,20,7.21475601638324,12
0,25,11.70060575791511,4.780701444098674
1,25,7.352573911650987,1.9726284001887942
2,25,3.1503072852377105,11.656060802390357
3,25,5.2275508075139205,0.2745544187837303
4,25,0,8.298765420331572
5,25,11.723399277120652,12
6,25,8.302242064791246,5.144659091264963
7,25,1.2829431336256505,3.7919702602218046
8,25,7.670769177438153,11.088277553099925
9,25,10.176599246456552,5.732562533927389
10,25,6.877728400026017,1.283288086942671
11,25,10.884278794325821,1.2209597884890564
12,25,10.868371744000275,6.319198409519642
13,25,0.16763627645402174,9.751970746272923
14,25,12,1.3070471792782947
15,25,5.122333702251738,5.751953160423717
16,25,11.68486171337068,12
17,25,10.16362839255249,0
18,25,4.22624440850687,6.786389650621731
19,25,7.879908403454428,3.6526346440146726
20,25,1.7751417064903523,5.005598838520104
21,25,11.750860764075581,2.7555490019567537
22,25,0.8668485419141903,9.102279639850384
23,25,12,10.269264849849403
24,25,2.710206233154917,5.8803919923556744
25,25,2.228029443539566,0
26,25,3.7901611050877038,2.7864440709269043
27,25,4.279149229043729,2.2403224249006404
28,25,0.056127723603243834,8.36638684680211
29,25,7.259889688767558,12
0,30,11.635503080011983,4.7375456701316345
1,30,7.3530035303201515,1.9097533704699594
2,30,3.178480145053452,11.584984389630868
3,30,5.277249633880951,0.33511355905869555
4,30,0,8.330349899449308
5,30,11.68291702989362,12
6,30,8.338667700309015,5.160114201723374
7,30,1.3249870824493795,3.7575625504664547
8,30,7.598602325792858,11.108637541059029
9,30,10.205675593488985,5.68889133286218
10,30,6.86699403493499,1.3088052682664184
11,30,10.933215765427052,1.2585106362599974
12,30,10.848064849137803,6.3662497089923225
13,30,0.19086620158615977,9.717469598535313
14,30,12,1.3626465863233752
15,30,5.149987519395362,5.685883099751113
16,30,11.636970794743892,12
17,30,10.19431356642453,0
