id,time,x,y
0,0,10.929967405259754,0.9413068796518602
1,0,5.947794898858106,11.020475984135674
2,0,0.008876558658356567,0
3,0,5.030536676209567,9.078623199375825
4,0,7.965514061903116,4.9399541962277596
5,0,2.9477010806827013,4.966772603741092
6,0,12,1.0284744923281044
7,0,5.04001118872573,5.9978834608822575
8,0,9.010248721945109,0
9,0,12,9.00334384700912
10,0,5.948830803552692,8.048445641394453
11,0,8.049183072799838,7.945847505028467
12,0,4.0477729277493335,1.9400291415033106
13,0,7.9769706710001556,6.0325791929676225
14,0,6.990295845775782,2.946772263422147
15,0,9.028638086593114,8.982833711966322
16,0,12,5.021341968826698
17,0,10.049274084798682,10.01501981085908
18,0,0.9652315929644082,4.964052600199326
19,0,3.0097097378002466,7.959665809756464
20,0,6.943159253902079,9.967971220804566
21,0,9.02149603322365,7.960396649804195
22,0,5.9953088560530015,6.015914348517124
23,0,11.079762881929176,2.007139213003364
24,0,8.05512882251752,5.956590456651088
25,0,11.030078088220922,0.9602607559555207
26,0,3.9386691217376995,4.02650983272105
27,0,3.0294180709650056,10.945512153105689
28,0,11.936631786095502,1.0563943880423716
29,0,7.039387840266452,6.976777260500775
0,5,10.882764957338885,0.9023735538016097
1,5,5.912220468558053,11.034165168629993
2,5,0.017930649519901427,0
3,5,5.057540830555394,9.154221040631947
4,5,7.9439611978538025,4.903450933059129
5,5,2.8997022581969683,4.934822728422292
6,5,12,0.9899559072987583
7,5,5.113625031660098,5.993258944194235
8,5,9.031830700674238,0
9,5,12,9.006608170002647
10,5,5.892503843205837,8.101916950476117
11,5,8.08204675734993,7.909088692002068
12,5,4.087469484153656,1.8906046096985138
13,5,7.954111425245374,6.066293094314089
14,5,6.9823794265881025,2.9013032871603546
15,5,9.068748848676263,8.960032169060922
16,5,12,5.036336572408137
17,5,10.10099117724458,10.030571037279184
18,5,0.9337228482114249,4.930715752395496
19,5,3.0177965737545214,7.924296513158172
20,5,6.898331166568065,9.941377073650562
21,5,9.050971118650544,7.907451946182853
22,5,5.9847736581835,6.051976485427344
23,5,11.122974038011566,2.010877857363578
24,5,8.110402069304437,5.9135902947002785
25,5,11.072254622911519,0.9059776184934659
26,5,3.906734155179546,4.040423864615097
27,5,3.0662070072529137,10.873971599200374
28,5,11.888827352558542,1.1020629811457745
29,5,7.076841414757165,6.9533081999852735
0,10,10.838984907975334,0.865298298424685
1,10,5.853051911263663,11.05725371068903
2,10,0.03222731123272952,0
3,10,5.078744495711287,9.213923470054148
4,10,7.926795485326742,4.872737977410748
5,10,2.852287406074082,4.90388835242123
6,10,12,0.9575047417842616
7,10,5.179398085089855,5.98906404262056
8,10,9.066850636683496,0
9,10,12,9.00920227131087
10,10,5.846849863770818,8.145435858006358
11,10,8.106972567201927,7.883176593467001
12,10,4.115242984222626,1.8569814972602887
13,10,7.918969618067798,6.119786581561516
14,10,6.973808364505267,2.856424382291855
15,10,9.125169688905606,8.924402757386918
16,10,12,5.05992502194942
17,10,10.116906402376289,9.977749434865684
18,10,0.9030942135879642,4.898998598829582
19,10,3.0260061504822198,7.884054871570517
20,10,6.846301977405535,9.90992959300708
21,10,9.081690651980727,7.84905126676669
22,10,5.977249120714899,6.077277808530253
23,10,11.196903343863529,2.0161188361558584
24,10,8.160353426125736,5.873148428636852
25,10,11.111212982872962,0.8544411950722108
26,10,3.8343598152778275,4.074014737369571
27,10,3.0939567029507584,10.822177338087604
28,10,11.853557858071213,1.1376702248771353
29,10,7.137055920257114,6.9136297040505825
0,15,10.786097016020511,0.8193993575519627
1,15,5.811297139049743,11.07328705810116
2,15,0.041288682999665656,0
3,15,5.103156990634684,9.286601686411444
4,15,7.890941899753971,4.810396215886693
5,15,2.8035128060617036,4.871161719384345
6,15,12,0.9245371754755282
7,15,5.2405636725342974,5.985106711284638
8,15,9.103328150016981,0
9,15,12,9.010100387241028
10,15,5.794810218451823,8.196956265586818
11,15,8.130247108359136,7.858650791445199
12,15,4.139742025034552,1.827866473736317
13,15,7.882049683041544,6.175865311340955
