id,time,x,y
0,0,3.930027140605881,10.016377448001764
1,0,3.9679255577627752,3.9744056650570068
2,0,7.941541143001092,0.976194165716372
3,0,9.949640562749561,5.003318895095981
4,0,9.965634613125353,9.948233637797982
5,0,3.0091663914949374,0.9341460604559947
6,0,12,9.973993391481251
7,0,0.9928771326643024,10.013933049403336
8,0,12,2.041049843051125
9,0,2.0432507997339484,1.9631035368987577
10,0,5.035657714446291,9.977265938372451
11,0,0.9723892649006898,11.067272026269777
12,0,2.045486910739767,6.97027903435482
13,0,0.9581411986141292,9.009649279047721
14,0,3.9560308867478273,2.96959324724786
15,0,6.958355373601802,7.973468822892485
16,0,2.0764487004344434,5.9861097252449476
17,0,6.054146194873271,9.018969038192472
18,0,4.029367598059093,6.960155003755279
19,0,7.975722869096498,8.92866411519447
20,0,7.990168705751321,12
21,0,1.9557509907818431,5.009550689856958
22,0,2.0344258402911644,11.040783768856368
23,0,6.966811611940498,11.985761015165146
24,0,6.037047828659248,12
25,0,7.942294968886432,12
26,0,7.015007839232326,8.935970013121334
27,0,2.034649672314275,10.029736705997385
28,0,11.026430543798966,3.058451088971171
29,0,9.002499741585005,0.9338836037730907
0,5,3.877315630440732,10.029857522809952
1,5,3.9258292878130794,3.939928403285976
2,5,7.870391132855593,0.9487016289686713
3,5,9.920654064817759,5.004178187749697
4,5,9.926128040775655,9.886883900388261
5,5,3.015921403213235,0.877627101733282
6,5,12,9.96042219869691
7,5,0.9647743712676066,10.072921966045111
8,5,12,2.0926102735790932
9,5,2.0910327750039825,1.920169266935228
10,5,5.09352821860561,9.941532096756438
11,5,0.9487009424961597,11.121463214841716
12,5,2.066043643947806,6.957131075496401
13,5,0.8914120113148173,9.025332694297699
14,5,3.8928475122416293,2.9275464297116134
15,5,6.922134437018881,7.950180304885676
16,5,2.1257659093142203,5.977670407850369
17,5,6.110441468971167,9.036669392638737
18,5,4.067631585199183,6.908178151014823
19,5,7.951775063340902,8.85712688253244
20,5,7.977712479816327,12
21,5,1.8774373391066885,5.025474075983564
22,5,2.071040191458395,11.084624068367134
23,5,6.899383648555659,11.9572949862135
24,5,6.101337909099258,12
25,5,7.8774623615290125,12
26,5,7.030897830739683,8.872719902302421
27,5,2.0791288733482367,10.065696122188067
28,5,11.040951639438438,3.086191345775336
29,5,9.004665750059377,0.8867193247028904
0,10,3.831854554492904,10.041410481817463
1,10,3.8806827638541495,3.9017352432750565
2,10,7.824373589875131,0.9324849492991641
3,10,9.869693956968737,5.006641882821917
4,10,9.889056129919808,9.827937662990974
5,10,3.019633039573931,0.835792888462173
6,10,12,9.950468093583348
7,10,0.947241525925592,10.108625919917738
8,10,12,2.123483515531984
9,10,2.145422696311374,1.8707309240644945
10,10,5.143363454546252,9.909752673041757
11,10,0.9211202073018934,11.185259523761319
12,10,2.1201532166676644,6.922569003784778
13,10,0.8602392024268954,9.03328849548039
14,10,3.8575370470004553,2.90392595511125
15,10,6.882117309634052,7.923949664112043
16,10,2.1704376531480545,5.971283698941742
17,10,6.159121870809563,9.049829451295675
18,10,4.094142551584796,6.871367744255547
19,10,7.928815664074518,8.78795637381904
20,10,7.96531778884172,12
21,10,1.8325183700993117,5.034777846337006
22,10,2.0938663720261346,11.113041322722143
23,10,6.8583170848729464,11.940511963733421
24,10,6.16800581956596,12
25,10,7.819723418744396,12
26,10,7.041423972159303,8.833136279323787
27,10,2.126394118067537,10.103333181119954
28,10,11.066751374200713,3.1383386464737706
29,10,9.008972405835259,0.808736686341077
0,15,3.761822337170027,10.058375807199461
1,15,3.852072970430958,3.876420373573369
2,15,7.759776683775106,0.9107434794378747
3,15,9.830783755374968,5.008862000018274
4,15,9.85110582199177,9.770294975759489
5,15,3.0930260135743954,0.8397648528982883
6,15,12,9.936880598331062
7,15,0.9089610962027813,10.09107923745368
8,15,12,2.1878074521159623
9,15,2.188752403753964,1.8312589286328538
10,15,5.1893433778433415,9.882638492145992
11,15,0.9029874361988075,11.227732223524681
12,15,2.1662969013348765,6.8933422513902505
13,15,0.8014818349549677,9.04891564721747
14,15,3.8079626183149164,2.8702114979604505
15,15,6.8195309436176474,7.883280881755719
16,15,2.2111604678384063,5.965938491807701
17,15,6.229076562008659,9.068921056859033
18,15,4.114638685884178,6.8416957407701915
19,15,7.917956300990695,8.758934575584822
20,15,7.953598846204327,12
21,15,1.7904510332210615,5.044514537661707
22,15,2.11609382564554,11.140801336173775
23,15,6.828275071938595,11.92730130489302
24,15,6.219984847829243,12
25,15,7.795074084960052,12
26,15,7.053723652560763,8.788121658428352
27,15,2.161759611973154,10.13125383502472
28,15,11.091057953419334,3.1844138895611254
29,15,9.016614458449645,0.7199360419748413
0,20,3.705947111720247,10.071545764256326
1,20,3.823817982002747,3.8503887764700524
2,20,7.748819855076078,0.9072946696954304
3,20,9.7630287102096,5.01283530559928
4,20,9.812479922592559,9.71390797652437
5,20,3.1537940606735013,0.8435320679900922
6,20,12,9.915845719411879
7,20,0.8545742112271906,10.066068856904291
8,20,12,2.2603222189961754
9,20,2.2431942251902206,1.7802104348216325
10,20,5.235600043698994,9.856574206381776
11,20,0.8707898862964333,11.296723006804719
12,20,2.208453319067305,6.866424640772168
13,20,0.756036700203867,9.060969261900235
14,20,3.7596367879588724,2.837419888815822
15,20,6.755628781580864,7.841144768405019
16,20,2.2772424254975956,5.95826128416106
17,20,6.275034167125694,9.080211591422579
18,20,4.139332044811918,6.803458597554627
19,20,7.898365079115559,8.701402379406618
20,20,7.941374581676207,12
21,20,1.7229525589105363,5.059424827630428
22,20,2.153299527917189,11.187588732582517
23,20,6.7732734697563926,11.902970047133818
24,20,6.268697611661766,12
25,20,7.751095981488184,12
26,20,7.068000892221386,8.736520062776634
27,20,2.208299816834491,10.168427842208441
28,20,11.137479523142055,3.1596731498441932
29,20,9.02275924291941,0.6545591370003687
0,25,3.6367989467970476,10.089463747103007
1,25,3.77733020748235,3.808763573519087
2,25,7.681918428449346,0.8866317900129426
3,25,9.728526972848226,5.014566080934764
4,25,9.77342154249882,9.659330336758519
5,25,3.2154984521763295,0.8468268805892145
6,25,12,9.90963430180128
7,25,0.7974695471668937,10.041503608492688
8,25,12,2.3000985953890307
9,25,2.273707375650989,1.7509132132643646
10,25,5.278173222332443,9.832676172791466
11,25,0.8386338062837604,11.366545498417006
12,25,2.280942782542363,6.817691082036781
13,25,0.7080191997040229,9.072053721775687
14,25,3.719962776478476,2.8107367788643303
15,25,6.678978150192309,7.7903730129332045
16,25,2.3456790694829284,5.951747603199377
17,25,6.342089142150485,9.097328734974795
18,25,4.1792446665985885,6.7437125330789165
19,25,7.975386939002879,8.67815527078415
20,25,7.9274815916126125,12
21,25,1.647989359305774,5.075051269122458
22,25,2.1743427506893616,11.214821757396297
23,25,6.741322442430306,11.889642581864061
24,25,6.32237896766931,12
25,25,7.69782905287023,12
26,25,7.094946216335283,8.651689163045516
27,25,2.2537216170120566,10.203850318435702
28,25,11.181908863107756,3.135257362735121
29,25,9.026039658868129,0.5989355436591255
0,30,3.573134178912005,10.106990510573363
1,30,3.7434654446686784,3.7765108716480107
2,30,7.628507447396458,0.8697447262048065
3,30,9.639209400991874,5.017569271873507
4,30,9.748006416534025,9.623936224870869
5,30,3.2820629007124555,0.8504079525177937
6,30,12,9.89303369477438
7,30,0.7393910271660451,10.01673793478489
8,30,12,2.353579344824069
9,30,2.318213243892549,1.7067293090609925
10,30,5.321635421701506,9.809086505051717
11,30,0.8133179209386145,11.42187095851619
12,30,2.3208321172231536,6.7902110637872495
13,30,0.6362809456178857,9.086997083682474
14,30,3.667791550400845,2.7786153085549263
15,30,6.634833021669381,7.7612724743556605
16,30,2.426762374179227,5.94020829601197
17,30,6.396943691605528,9.11090747006174
18,30,4.1995702389369445,6.714591731469481
19,30,8.031796138104935,8.66044237591955
20,30,7.907373489991434,12
21,30,1.5962368681526125,5.0868018839894695
22,30,2.2178740818181155,11.269631890221186
23,30,6.700728894662731,11.87163463223883
24,30,6.353786113952705,12
25,30,7.642656986014852,12
26,30,7.1136161967845375,8.594439994936613
27,30,2.283988911681237,10.227414654296432
28,30,11.217899201059234,3.1160679558327202
29,30,9.02828451417835,0.5569511462282505
0,35,3.5205521282961567,10.122118673213244
1,35,3.7052972431838165,3.739760532228943
2,35,7.553204039794412,0.8434607246971269
3,35,9.593637946456834,5.01815550965579
4,35,9.711164507548046,9.572586098949806
5,35,3.332379116344145,0.8530453462165217
6,35,12,9.881134928791704
7,35,0.6899648124058131,9.994693156585557
8,35,12,2.4142984657383026
9,35,2.344328456412028,1.6795857336645543
10,35,5.3639984690795375,9.785338755540854
11,35,0.780706348256279,11.49154416084843
12,35,2.3625507860291357,6.762191339447263
13,35,0.579547064827157,9.10028000135196
14,35,3.6146289146253467,2.7470085537982154
15,35,6.571514919057746,7.72048416912806
16,35,2.4868799695835455,5.933282611138536
17,35,6.447385595553537,9.124305532843106
18,35,4.2254222222941795,6.67627753398742
19,35,8.088142380536782,8.64332646741988
20,35,7.892471728435007,12
21,35,1.5491800646209546,5.0953662304539735
22,35,2.2469706222375003,11.306218357821805
23,35,6.623404873796849,11.838374640405817
24,35,6.407786461126507,12
25,35,7.601702337870255,12
26,35,7.131506848237773,8.537138785735484
27,35,2.3232229648650664,10.259187074090457
28,35,11.27407219662946,3.0860758005269577
29,35,9.033204886991403,0.46720937824191033
0,40,3.4597956402712815,10.139368173210638
1,40,3.6565831128108752,3.6908832990467895
2,40,7.510114467041347,0.8294078202562837
3,40,9.508523091470712,5.021982876349833
4,40,9.68056130233665,9.528426565786093
5,40,3.3863284748206444,0.8556143008634927
6,40,12,9.867723298132457
7,40,0.6299594379350513,9.969304799059685
8,40,12,2.4657073387656085
9,40,2.361873710331395,1.6622745078173256
10,40,5.405432064444074,9.762791031472164
11,40,0.7589990678132027,11.53685421453053
12,40,2.427841694566399,6.719760789581855
13,40,0.5346033234150718,9.111104452455919
14,40,3.5655026207753693,2.717868323124049
15,40,6.535636920442979,7.698582306301691
16,40,2.5605203852159293,5.92477873751
17,40,6.522586604812485,9.144457781354575
18,40,4.261445441473778,6.622665155333185
19,40,8.09962440428601,8.639613438492887
20,40,7.876714754474876,12
21,40,1.5015725765656416,5.104013715986227
22,40,2.2742187134678375,11.341792205594247
23,40,6.567956109715882,11.814265837877107
24,40,6.460344348259491,12
25,40,7.552083615596121,12
26,40,7.144968813805987,8.49215749751878
27,40,2.37558063152146,10.301984937859114
28,40,11.307262056699546,3.069242233299811
29,40,9.035998327699224,0.42366265560189603
