id,time,x,y
0,0,6.031284478990978,2.972428913449644
1,0,8.998509635347737,5.949140043102886
2,0,0.013675587359528335,6.975127597311317
3,0,9.974047567907107,7.953540229329769
4,0,7.971207941727186,11.009947730225635
5,0,10.040023699253169,2.9790688132226086
6,0,4.0465515781242045,12
7,0,0,12
8,0,0,7.011932385775877
9,0,1.03607822101114,1.9742749236373804
10,0,9.069064236213139,5.954778059255731
11,0,6.068713114766263,8.980088170499466
12,0,2.0617242111409078,8.995232872458178
13,0,2.0587221695754856,1.958551867417988
14,0,2.0543417425561725,3.042057190652286
15,0,2.95928770489916,5.0231002106504254
16,0,5.966412813438411,1.0301225110360208
17,0,2.9703978531154114,6.949726246264053
18,0,4.973930940432167,2.959720783431045
19,0,9.072766566035181,10.975409087531608
20,0,11.955081707717753,9.006766272032515
21,0,1.050006250365299,0.018236126743611372
22,0,0,5.986202043553924
23,0,11.942090479594595,8.028325896266567
24,0,5.95133955625157,8.034608402530193
25,0,11.992301744798453,4.96298227305683
26,0,8.015980546010475,8.958266372121374
27,0,9.047771601349867,11.97561471815333
28,0,5.960910529549703,5.980531589240796
29,0,8.056037565542772,1.977706717421009
0,5,6.086658041802398,2.922591227954011
1,5,8.995710120294858,5.89494638879505
2,5,0.038880272425508206,6.931138119907644
3,5,9.956947029644354,7.923082669910396
4,5,7.919292514497078,11.027453831146603
5,5,10.090045452073555,2.9520582547902046
6,5,4.097633451081781,12
7,5,0,12
8,5,0,7.029409675759901
9,5,1.0950494885590718,1.9331208923618879
10,5,9.12272887649943,5.920152945876619
11,5,6.121528743615342,8.963597684436388
12,5,2.1382757411263413,8.989011153138577
13,5,2.090552701235586,1.9369628601375748
14,5,2.105266494688518,3.0806729792540795
15,5,2.9004616842622184,5.055400517249451
16,5,5.930996402726229,1.0610573791460032
17,5,2.937896008877804,6.893701996615065
18,5,4.942211281212207,2.907334371818693
19,5,9.153606273527513,10.949394423118276
20,5,11.910177886733539,9.01324377632942
21,5,1.092441145722982,0.03405773893551384
22,5,0,5.969789751629645
23,5,11.90393840074714,8.045981706790966
24,5,5.904576021257899,8.065532248605308
25,5,11.974844621145204,4.8825112535867765
26,5,8.042964548962383,8.887769777032014
27,5,9.089207925545539,11.952779726573148
28,5,5.889690538137785,5.948580797496083
29,5,8.125945168559529,1.9507248694056087
0,10,6.117506644266949,2.8956198005656715
1,10,8.991763467298329,5.825003969287901
2,10,0,6.904544694542812
3,10,9.924663285993324,7.863898648886879
4,10,7.860171217241708,11.047379293551197
5,10,10.130496155003804,2.929073243578714
6,10,4.145112845116782,12
7,10,0,12
8,10,0,7.047124493752528
9,10,1.1400709320124547,1.903710564615862
10,10,9.172212556108791,5.888148911928044
11,10,6.171371325451085,8.94751431328945
12,10,2.1330834167153396,8.930177047309899
13,10,2.1099671712487784,1.923846768290301
14,10,2.149011511386648,3.1137186090595392
15,10,2.8580387047781914,5.079133506375406
16,10,5.87098762482996,1.1101938731564525
17,10,2.918432878837036,6.856351111712372
18,10,4.91929755481605,2.867605815956254
19,10,9.194433582391778,10.935951840320499
20,10,11.84903889695569,9.021303512606561
21,10,1.1412627437951839,0.051487079233234534
22,10,0,5.959937421258799
23,10,11.862225811019695,8.066964501729725
24,10,5.8530085446090885,8.1013371876066
25,10,11.966670345534943,4.841670077525615
26,10,8.058208645672686,8.848159155267039
27,10,9.152237495335648,11.91744013085378
28,10,5.85380465942278,5.93207765992847
29,10,8.179466592663388,1.9295015942119254
0,15,6.177907528727458,2.842688075932249
1,15,8.988759843399812,5.786742038138462
2,15,0,6.876865185454005
3,15,9.889939157865552,7.798937172848382
4,15,7.82824604126422,11.058058709345236
5,15,10.16538821767353,2.9092463304060794
6,15,4.200124910393458,12
7,15,0,12
8,15,0,7.073003654353479
9,15,1.1943215324952918,1.8695389837021532
10,15,9.225860266420206,5.852652886844329
11,15,6.24344396587783,8.925331815256948
12,15,2.1236414270620445,8.857794047811895
13,15,2.140374463280859,1.9039208068544105
14,15,2.1862172751101148,3.1410771070133805
15,15,2.805160724601426,5.111066819984403
16,15,5.82555667687226,1.1471051455729764
17,15,2.882574026612271,6.78804486157395
18,15,4.884846994443252,2.810854937181857
19,15,9.2382971226398,10.92147867465596
20,15,11.829502904804524,9.022955757653824
21,15,1.1850649585073547,0.06668717403244198
22,15,0,5.942271818384283
23,15,11.79876071718075,8.097043897244031
24,15,5.7902438401386975,8.141910112048489
25,15,11.952834958945752,4.773536048743181
26,15,8.082893283200473,8.788174684450935
27,15,9.182644824149063,11.902331384429589
28,15,5.808048030778242,5.91171095737942
29,15,8.240046263918412,1.9049790176196093
0,20,6.1943171619560715,2.8282560574449342
1,20,8.984056803645505,5.725590490977578
2,20,0,6.846902671811599
3,20,9.858777535800924,7.7367365711635605
4,20,7.784357850036782,11.07369831963681
5,20,10.19714859968938,2.891419055053778
6,20,4.241252006096981,12
7,20,0,12
8,20,0,7.093712364082001
9,20,1.2325566767101332,1.8439350541797919
10,20,9.2782158147014,5.8184079472850545
11,20,6.2894839512007605,8.912329028900565
12,20,2.117537430923417,8.809554721755175
13,20,2.157584640369024,1.8933708270796807
14,20,2.232384539502274,3.175278271345896
15,20,2.7471096540454383,5.146558443819991
16,20,5.784757129802737,1.1798352308202835
17,20,2.8630151559733417,6.751277812783143
18,20,4.855331425822497,2.760594674486008
19,20,9.276203876763367,10.90973458629116
20,20,11.748698786162269,9.032312088130547
21,20,1.2508787490222886,0.09173704679115276
22,20,0,5.9274496063640685
23,20,11.757476645017421,8.11725970806477
24,20,5.750304148194503,8.168936966298578
25,20,11.943057558017504,4.717809839202019
26,20,8.11020671299451,8.722706061602644
27,20,9.229899927943533,11.879422624833776
28,20,5.755086159892373,5.888675581712775
29,20,8.312935460023516,1.874696784649399
0,25,6.236540716205288,2.7904596373455215
1,25,8.979916412944755,5.670282898818429
2,25,0,6.816264821259516
3,25,9.839451581976721,7.696863344423172
4,25,7.730488432858838,11.093525252209105
5,25,10.244559852160318,2.8662560020577
6,25,4.286747025991354,12
7,25,0,12
8,25,0,7.11020402027219
9,25,1.2676879246738508,1.8201630500848742
10,25,9.326060319843574,5.7870209764412115
11,25,6.333852971846072,8.900022874634427
12,25,2.108382027454738,8.739986412174625
13,25,2.1983299002379155,1.8684690604461958
14,25,2.264108917643187,3.198940650722186
15,25,2.699607471166353,5.176522742442598
16,25,5.742485582226408,1.214814736043791
17,25,2.8275946460692043,6.684567105326535
18,25,4.82615628234584,2.711526125904344
19,25,9.329366132241013,10.893620962794238
20,25,11.669164634791278,9.040861854751853
21,25,1.2856054263863967,0.10507605014834637
22,25,0,5.911151025212318
23,25,11.713930579338445,8.138609776258354
24,25,5.676871369945451,8.217772675462447
25,25,11.93557086409449,4.674739620394542
26,25,8.127101694333472,8.676725114729425
27,25,9.292553197219759,11.851033292985385
28,25,5.70216181013204,5.864218935730776
29,25,8.380894292534027,1.8469453244958423
0,30,6.257375788188947,2.773041144855765
1,30,8.97541738968826,5.613242353741758
2,30,0,6.787332673109158
3,30,9.81359014845686,7.64386720536968
4,30,7.689108289213075,11.108496993793645
5,30,10.29921796305897,2.836964148520508
6,30,4.318333720718666,12
7,30,0,12
8,30,0,7.032496443851341
9,30,1.301173556581529,1.796369566898919
10,30,9.344706367660054,5.774377826917719
11,30,6.390106750034376,8.88442797788645
12,30,2.1013543822541765,8.683209430616728
13,30,2.25930534871596,1.8325804285061587
14,30,2.3040306380703175,3.2309286828712493
15,30,2.6539116737707387,5.205994175113259
16,30,5.694144526717698,1.2548391290072345
17,30,2.8007044046717438,6.633699217060871
18,30,4.7998677661749145,2.66468602020198
19,30,9.384627872992182,10.875371937982349
20,30,11.61420097401697,9.046594515351844
21,30,1.3513819770295679,0.12765922153325437
22,30,0,5.903562672763854
23,30,11.646293670581175,8.173080707140079
24,30,5.634536012005814,8.24571814525976
25,30,11.931537576784962,4.651047929075374
26,30,8.145127069309483,8.630366116627975
27,30,9.330525195705487,11.834871919297179
28,30,5.668689148343447,5.8487897109348
29,30,8.45070198802416,1.8200749978373216
0,35,6.314494446827057,2.7258188275924153
1,35,8.970342886954827,5.540057096571539
2,35,0,6.7711888603362524
3,35,9.786896598474817,7.593906315762097
4,35,7.711823748039011,11.167378516631704
5,35,10.330519025191654,2.820043359171497
6,35,4.368063499177678,12
7,35,0,12
8,35,0,6.985854623085568
9,35,1.3520407398195708,1.762454193355499
10,35,9.403254437260003,5.735905721475805
11,35,6.431386468999186,8.872230951463552
12,35,2.0922199683634015,8.60662806638475
13,35,2.3121639627954864,1.8026680165961229
14,35,2.357430541407131,3.276910669570175
15,35,2.603828563136493,5.2389109997123375
16,35,5.66488914072886,1.2779284033595995
17,35,2.778740492917695,6.59577152737954
18,35,4.771347748991969,2.6136347419795087
19,35,9.435833983518695,10.858342117083668
20,35,11.53534904394621,9.053867280055561
21,35,1.4159090785615982,0.1520123836100071
22,35,0,5.884242066063309
23,35,11.606223370168516,8.193553998377807
24,35,5.587547998198084,8.276733260249104
25,35,11.919508735493213,4.573402207669838
26,35,8.163006797932379,8.580341241370936
27,35,9.387994759233242,11.810722582823193
28,35,5.631891235305889,5.831908793877238
29,35,8.489717211757691,1.8054229614614228
0,40,6.350258481729455,2.6970945631437293
1,40,8.965626480587929,5.489456395187324
2,40,0,6.738632030755568
3,40,9.758834104624508,7.541392662915029
4,40,7.735009581153696,11.230566921353025
5,40,10.376737949642683,2.793133057781937
6,40,4.410490871443113,12
7,40,0,12
8,40,0,6.925626110829063
9,40,1.4002874786063804,1.730873260017251
10,40,9.438514965326114,5.713384672525816
11,40,6.492651419335581,8.855025531766302
12,40,2.0809719877245922,8.521967380023401
13,40,2.354471626641101,1.7773911476619095
14,40,2.3885778184651962,3.3036309733393683
15,40,2.547722090601749,5.277401182700301
16,40,5.621546566530802,1.311442254615231
17,40,2.7508513107506327,6.546170575009057
18,40,4.741775373260092,2.558053375567246
19,40,9.488555726665405,10.83969980702963
20,40,11.497593301362173,9.057771285856743
21,40,1.4553502357386958,0.16761151500844917
22,40,0,5.867872969988501
23,40,11.552937450581316,8.22226509529484
24,40,5.543565752350161,8.30430721936408
25,40,11.91279780305658,4.526934739785862
26,40,8.178182960816429,8.532627380871673
27,40,9.444344179144737,11.78641072322868
28,40,5.5761905216917675,5.8051966645480695
29,40,8.52196971736129,1.792224417934654
0,45,6.389550344475044,2.6655178377249613
1,45,8.962454786063821,5.450571168747666
2,45,0,6.722770258573135
3,45,9.72421366331735,7.479422321169602
4,45,7.765582612997023,11.313208861165366
5,45,10.440537082114032,2.7586811677098915
6,45,4.471229043512349,12
7,45,0,12
8,45,0,6.858659713766649
9,45,1.4422891036428163,1.7021410599026106
10,45,9.47782061319686,5.688961574046706
11,45,6.537704626239697,8.84333919327213
12,45,2.020849085811536,8.53068221956152
13,45,2.406091944231898,1.74402968319565
14,45,2.4350062556832337,3.3446765170708965
15,45,2.4909213568104436,5.317609352905388
16,45,5.56622976477318,1.3543899938207937
17,45,2.7235071157674082,6.496816900621164
18,45,4.724036321233485,2.5248487316085395
19,45,9.562092398337903,10.814176860963117
20,45,11.456681403175944,9.06285543819342
21,45,1.5083808562121883,0.18831126465068113
22,45,0,5.850702099494274
23,45,11.51033296872421,8.244167621002195
24,45,5.4978155523524395,8.332333050816203
25,45,11.904498190178959,4.4689416639021475
26,45,8.189633924496894,8.49554888667893
27,45,9.497615096400173,11.7655555372496
28,45,5.52594472173731,5.779959374283346
29,45,8.586661682162445,1.765576486520722
0,50,6.437249039506092,2.628779058978819
1,50,8.959598575248465,5.412619424057119
2,50,0,6.686654782151933
3,50,9.703958024055627,7.439606516182163
4,50,7.77448821807522,11.33705545006678
5,50,10.478988830924699,2.7382870196001963
6,50,4.528868916846635,12
7,50,0,12
8,50,0,6.805605012296683
9,50,1.494148056299222,1.6634306416636677
10,50,9.525020830029925,5.660484304114846
11,50,6.611828038008253,8.826612760316303
12,50,1.9500440516464959,8.540882881660119
13,50,2.4669963396016423,1.7009998481638557
14,50,2.455743704330315,3.3628009150721976
15,50,2.450989670821966,5.3465751465207045
16,50,5.52100357693919,1.3906129884848164
17,50,2.6938285849711225,6.445792428437781
18,50,4.704354901016237,2.4895337582044945
19,50,9.63245702215356,10.788999510528772
20,50,11.406790774219699,9.070382800332318
21,50,1.5540192353231492,0.20599765792818592
22,50,0,5.8371178178778615
23,50,11.442586392049819,8.279434119809428
24,50,5.439409183437717,8.36919304959287
25,50,11.891624590869524,4.387106899533004
26,50,8.20077599649697,8.463031770953704
27,50,9.562478778741347,11.739915396067843
28,50,5.4960744964960355,5.7654949518146825
29,50,8.625814688283544,1.7509563933002628
0,55,6.478105117714459,2.5980023085691335
1,55,8.956252297410098,5.377594018022906
2,55,0,6.657275154989767
3,55,9.680791456905498,7.39618115436466
4,55,7.782313957880315,11.357903522289307
5,55,10.538811380329943,2.7062322428449566
6,55,4.597691073964609,12
7,55,0,12
8,55,0,6.7547490021249645
9,55,1.5342693774769993,1.6343084210378154
10,55,9.573917008525184,5.631658090645289
11,55,6.673494118266011,8.813730725901149
12,55,1.878219393417521,8.550223409517873
13,55,2.504990685796619,1.6747686509904107
14,55,2.4857763271733524,3.389369633222594
15,55,2.4011902926801483,5.385403103181596
16,55,5.483628288560991,1.4202780881688444
17,55,2.6721926959742848,6.40717474104018
18,55,4.678134994345451,2.4401980633946136
19,55,9.708171560340931,10.763468000156381
20,55,11.342934853871403,9.08152487493237
21,55,1.6077506003465423,0.22748287042599558
22,55,0,5.822186333953878
23,55,11.388686529108272,8.307727611830893
24,55,5.394390300274094,8.395611384279475
25,55,11.881440824318151,4.318167623311882
26,55,8.22087218799996,8.406373397609313
27,55,9.575751394480628,11.734617634292938
28,55,5.431041217364595,5.735680413661808
29,55,8.658701635614825,1.7378341495927971
0,60,6.5279048312717265,2.5596305642639234
1,60,8.951264853606531,5.314814789623319
2,60,0,6.627146868968162
3,60,9.657288319498326,7.355362981680521
4,60,7.8029979077209894,11.41094340601325
5,60,10.58395732052588,2.6828201584429663
6,60,4.65841517702199,12
7,60,0,12
8,60,0,6.683758818040256
9,60,1.5826385934534566,1.600302519745101
10,60,9.590431058651765,5.621290146738323
11,60,6.718726810166418,8.805898608581503
12,60,1.8000432818859426,8.556877111740206
13,60,2.5575065088317213,1.6397043984012347
14,60,2.5266593456751885,3.4267195458555175
15,60,2.354439529874431,5.4215961162941
16,60,5.440619683702206,1.4546336406871587
17,60,2.6420006255390813,6.350528694370685
18,60,4.665108026935723,2.4145283439499985
19,60,9.751004299264736,10.749022790140774
20,60,11.288138536803004,9.091685650362516
21,60,1.6632400225109076,0.2495374076436826
22,60,0,5.801299607203831
23,60,11.353302953934355,8.327988444711673
24,60,5.36353645435347,8.413272497564371
25,60,11.875446990470804,4.274023393575747
26,60,8.232435724743242,8.371282274550108
27,60,9.641713748992037,11.707961662495736
28,60,5.364365076668353,5.705331166110789
29,60,8.733639820428998,1.7068585983099063
0,65,6.553927199883737,2.5388042782603133
1,65,8.945350182691975,5.2523351352503775
2,65,0,6.595811295263912
3,65,9.636648990737763,7.321066369462637
4,65,7.832819745197882,11.488823369933241
5,65,10.607953476523866,2.670669266603435
6,65,4.715981097488605,12
7,65,0,12
8,65,0,6.62458350161408
9,65,1.6036431423232462,1.5862468567349517
10,65,9.624654237607547,5.598986989999537
11,65,6.798143138693939,8.790530455233961
12,65,1.7283217022314055,8.562716087801338
13,65,2.583937601211004,1.622041462161558
14,65,2.5669411577263834,3.4653002063238527
15,65,2.2966958635032455,5.4664454366309805
16,65,5.377478669615541,1.509127268131807
17,65,2.62074251899175,6.312975673447881
18,65,4.635569212155657,2.3547803736863453
19,65,9.779958851176344,10.739064792071481
20,65,11.226025538356957,9.103234030970242
21,65,1.7125696210625208,0.27120899247556146
22,65,0,5.78324239318059
23,65,11.31037914875667,8.351837711385606
24,65,5.3134984938332295,8.4417003987118
25,65,11.86706371081844,4.2114474100775485
26,65,8.247613386382875,8.327487116220558
27,65,9.689445540797808,11.687914819159012
28,65,5.3128170182572285,5.682080032033953
29,65,8.775787776138179,1.6892066832832482
0,70,6.5945331877226465,2.50601571659521
1,70,8.939839106934848,5.200541252164981
2,70,0,6.570445132605241
3,70,9.615241356214783,7.286068112897032
4,70,7.854012873507533,11.547131263053823
5,70,10.646771502136223,2.6509315322500595
6,70,4.749512340528513,12
7,70,0,12
8,70,0,6.571492746411928
9,70,1.6435498216072624,1.559827341843223
10,70,9.637629434466252,5.590024212048772
11,70,6.88223130284097,8.775852183305378
12,70,1.664388474777094,8.566189040455345
13,70,2.6618884584698024,1.5722849267397012
14,70,2.602377148059225,3.499720569394391
15,70,2.2448848977202958,5.508137742085106
16,70,5.33272934490347,1.547282015518308
17,70,2.5835474313417413,6.246157291889247
18,70,4.61483000086746,2.3120166360175727
19,70,9.817213660513776,10.72594362038174
20,70,11.17911032221518,9.111908270254228
