id,time,x,y
0,0,1.0677173943642644,0.0013974031642184292
1,0,9.93328665867102,4.013759159066618
2,0,9.971779817093042,4.992444085567724
3,0,5.985475156355266,1.9596024437836337
4,0,5.978321353774467,4.061950769479883
5,0,5.980246666359309,6.932738199775746
6,0,3.016566290474499,5.960217568682877
7,0,0,4.072956312718988
8,0,2.010685250627456,5.059706860432727
9,0,3.0291823517662633,11.998954821952504
10,0,11.02862115826308,9.016564887256516
11,0,5.954585253221894,5.990514583711065
12,0,3.0163958718440265,4.944814213673796
13,0,10.034785408596731,0.9906419070479879
14,0,12,3.9955428408926164
15,0,11.938407902702801,5.976112050731312
16,0,8.996369409845228,5.049311049220731
17,0,5.983270058625044,6.9764492374504306
18,0,1.9981421678629394,4.94073017550909
19,0,6.002924009979509,4.072383941842243
20,0,0,2.9733883159323913
21,0,10.050169417607595,0.008388704447039513
22,0,4.991318960287318,4.951885240134253
23,0,0.024035797595999085,10.97192286996476
24,0,8.93732778421327,10.057661640390283
25,0,5.966145579556351,3.9654877988816053
26,0,6.022919631877843,6.989428726988299
27,0,9.033933218690263,0
28,0,5.021365157377481,8.935773634267422
29,0,0,5.963533532193827
0,5,1.1267709881010708,0.0016864195541045634
1,5,9.872876596320394,4.02591922049133
2,5,9.908941029576185,4.976009755900105
3,5,5.9729496119247765,1.921567443096687
4,5,5.958575419951424,4.119496451454193
5,5,5.968456986481931,6.889755061141594
6,5,3.0400562304442045,5.908016287630127
7,5,0,4.1139417871730455
8,5,2.0177482635884387,5.106705529938012
9,5,3.090559692360318,11.995398261221565
10,5,11.06004114032954,9.03538370653851
11,5,5.927489048560354,5.984586058388548
12,5,3.0312715821662826,4.891237157439738
13,5,10.079351505592452,0.9786376787373741
14,5,12,3.9902303845379317
15,5,11.903132767564529,5.9616802045058765
16,5,8.994023556087818,5.083377444885847
17,5,5.967610742238161,6.953603201519924
18,5,1.9935146609937449,4.865661923136058
19,5,6.005650664488156,4.126198436620406
20,5,0,2.9294609350061123
21,5,10.093702092715972,0.01628882664781781
22,5,4.979911895238285,4.891508351982253
23,5,0.05648170542338532,10.933723335196623
24,5,8.898122787593618,10.095236497581553
25,5,5.927721352364364,3.926554740728598
26,5,6.111150582028983,6.949910515697841
27,5,9.056040389152065,0
28,5,5.035607270089017,8.891182019647884
29,5,0,5.93365142648077
0,10,1.1925287585872792,0.0025562006786294163
1,10,9.824506929664508,4.036079014372713
2,10,9.846270321441054,4.959396247270571
3,10,5.953665333989067,1.862721060282969
4,10,5.939389447721317,4.170162583111833
5,10,5.952906324973337,6.83407097533665
6,10,3.0553593742572698,5.871320787052196
7,10,0,4.1734579957152835
8,10,2.0245669772324955,5.150937181838653
9,10,3.140181910943206,11.992215345239115
10,10,11.112615011527653,9.067927353842645
11,10,5.830665238730146,5.965034621101682
12,10,3.0445555871629715,4.846801226086951
13,10,10.136922757384642,0.9626785311521715
14,10,12,3.9826379401174177
15,10,11.868333192157309,5.9474223774420025
16,10,8.991620489644811,5.137423204113749
17,10,5.930009848168763,6.896234782795488
18,10,1.9878862254804925,4.805571839827404
19,10,6.007843538534981,4.171572158354763
20,10,0,2.8944588737282904
21,10,10.146864254783214,0.026775852118664567
22,10,4.968088163406683,4.827055836015354
23,10,0.07716315496595608,10.909382438055292
24,10,8.866573862669467,10.125781127085967
25,10,5.898077365050213,3.8965424952450203
26,10,6.169662948712655,6.923144479685594
27,10,9.084656554958846,0
28,10,5.05443420515637,8.82750520735499
29,10,0,5.908986249488488
0,15,1.2656263998637016,0.0030318735285741957
1,15,9.766781249250622,4.04874143504218
2,15,9.793508493968176,4.9454123232792275
3,15,5.934572996879091,1.8011259664426162
4,15,5.920135986651187,4.217174268256169
5,15,5.935367969771756,6.774819338338555
6,15,3.06443604782365,5.850157139367923
7,15,0,4.222920347634687
8,15,2.034350760425988,5.203074291539226
9,15,3.192211827219059,11.988816917884849
10,15,11.148331361557045,9.089252493606347
11,15,5.762304882347147,5.951057485794704
12,15,3.0672345995075396,4.778205553144512
13,15,10.21597021177219,0.9408924836790269
14,15,12,3.9720976333694047
15,15,11.800776092065856,5.920070534395269
16,15,8.989167227753903,5.199210539202323
17,15,5.898880103636122,6.847356079466596
18,15,1.9813396363075142,4.7295374035047
19,15,6.010260787132035,4.215360222914432
20,15,0,2.8490813915498214
21,15,10.214375484853434,0.041545513333852875
22,15,4.958788817246916,4.775041089709191
23,15,0.1293673278152589,10.847756389741612
24,15,8.830002362028,10.16105486570304
25,15,5.852455734119313,3.851064049339626
26,15,6.222762225997006,6.8990853602102105
27,15,9.09923058696745,0
28,15,5.069478045427109,8.781661011576592
29,15,0,5.857727341591657
0,20,1.3269944137115814,0.002878438105124615
1,20,9.735734472485854,4.056447315637011
2,20,9.72669504872914,4.927188457553426
3,20,5.913971814985245,1.7337812670017065
4,20,5.899786067815853,4.272265004382698
5,20,5.916639870038585,6.710529849997288
6,20,3.094165437017794,5.777854285696331
7,20,0,4.27781872154801
8,20,2.0432645411788775,5.2562092578389645
9,20,3.256869960668973,11.984092104128825
10,20,11.197649219159855,9.118900691298196
11,20,5.700470970250205,5.936594567985146
12,20,3.086115727297018,4.7196738390206665
13,20,10.273531633468373,0.925166311673175
14,20,12,3.9629314896795975
15,20,11.751823388620851,5.900510099105462
16,20,8.98627158955627,5.2583413083645265
17,20,5.860039711949399,6.7836552739431175
18,20,1.9695440310786456,4.639260142303474
19,20,6.01230164612808,4.263062435673173
20,20,0,2.8255397529837842
21,20,10.259538562054397,0.05313117426766653
22,20,4.947548098936023,4.713827458346964
23,20,0.16606109598009539,10.802110879978525
24,20,8.7907455452006,10.198018553863625
25,20,5.8085126458976815,3.807243929863321
26,20,6.28580487237975,6.869677390652751
27,20,9.118275806855188,0
28,20,5.0759258072477405,8.761902427916871
29,20,0,5.833099192597913
0,25,1.387624883611054,0.004124856032818432
1,25,9.675404658186427,4.070748534186225
2,25,9.652658117297104,4.905949969322878
3,25,5.900972940948564,1.6933411924909578
4,25,5.884266399741088,4.316166464766515
5,25,5.896951909615027,6.645097569521741
6,25,3.1158745105716554,5.724041736247949
7,25,0,4.320298393831581
8,25,2.0508508330314004,5.313534502387432
9,25,3.32993227612754,11.979646276585873
10,25,11.225223605455339,9.13559086745436
11,25,5.634181333830533,5.9223129726343595
12,25,3.1015428981213757,4.666873778013402
13,25,10.326589508018113,0.9099859256398607
14,25,12,3.957562471349693
15,25,11.720223671313066,5.887992830897414
16,25,8.981139897690634,5.3210560298272735
17,25,5.828320705004508,6.7314606587779
18,25,1.9610557538625104,4.565910651446097
19,25,6.013390202993159,4.3224859960270035
20,25,0,2.792622577980645
21,25,10.333845398152183,0.07126408378087026
22,25,4.933358144822084,4.634608258564053
23,25,0.2066410601960253,10.750638410567941
24,25,8.759984968502815,10.226158163596475
25,25,5.771953738649736,3.771611875071374
26,25,6.33478999943804,6.8459008937394
27,25,9.197984453762519,0.03761818592017399
28,25,5.091530849021514,8.715719811143657
29,25,0,5.797740307857745
0,30,1.4480494432458735,0.004985629804936676
1,30,9.610570986331739,4.085402674639352
2,30,9.604441898994843,4.8915996520762
3,30,5.881343465210824,1.6276617563371418
4,30,5.866710594149415,4.363045672913146
5,30,5.877370168199581,6.576241356406335
6,30,3.1375421877877963,5.667337995757572
7,30,0,4.358321292877679
8,30,2.0570889519972413,5.355810071991055
9,30,3.398781771182329,11.974165586359486
10,30,11.266792754627605,9.160218531079252
11,30,5.596386718940002,5.914861027501172
12,30,3.110596407658164,4.635206231583834
13,30,10.359351082895813,0.902182698726596
14,30,12,3.9458387554082766
15,30,11.664690623475003,5.864831600571473
16,30,8.977956198886178,5.362288538332319
17,30,5.78959164724407,6.667938913715594
18,30,1.9545218767433685,4.510320245926309
19,30,6.013321019436096,4.379662788677861
20,30,0,2.755076922870672
21,30,10.397277598049426,0.08721657929450682
22,30,4.921214110461342,4.564946210096765
23,30,0.24717094314325622,10.78193215817178
24,30,8.719793076974232,10.261789081939726
25,30,5.745238713502363,3.7439795276311316
26,30,6.372912298180702,6.827759033455736
27,30,9.265850039429209,0.06893393474647154
28,30,5.1051634667172365,8.676303419413603
29,30,0,5.764814934392668
0,35,1.4889422686989322,0.004380056373261847
1,35,9.543390959947809,4.101316756826019
2,35,9.550222901869603,4.8762033377237275
3,35,5.867491239023437,1.5787840529849473
4,35,5.850917791032048,4.403613778904752
5,35,5.85700471430114,6.510258769661635
6,35,3.1533337179044687,5.626319982076344
7,35,0,4.407383291739334
8,35,2.0661760820675954,5.408855923247318
9,35,3.4641356079585326,11.97038208930336
