id,time,x,y
0,0,6.04026002662978,0.027860355737015407
1,0,3.0475495706566433,1.0246532332695106
2,0,1.0255871697089087,11.954887212635532
3,0,4.065221338179944,8.034729079178687
4,0,1.9725317318830176,0
5,0,10.07481652739397,2.9386774647033747
6,0,4.997019189640847,1.0341385650134103
7,0,8.950605637028103,8.022106977189182
8,0,12,10.990134519367023
9,0,5.005861618828826,5.035313707254074
10,0,3.037607669379987,11.00665746272483
11,0,8.95989691681515,10.960360602208173
12,0,7.953571276719658,10.03910354589706
13,0,4.029092754934154,5.019699619079834
14,0,0.042372163264376726,0
15,0,9.059017068821865,4.962093699056837
16,0,12,6.032290382198928
17,0,2.962464488644788,0.06987266559989562
18,0,5.991294483284097,3.9605872919137357
19,0,9.043439485816338,5.017761313796641
20,0,5.016995273127524,5.952432141376363
21,0,5.965883145975857,7.9908672667508025
22,0,9.05445170882624,9.950100363576594
23,0,5.983733356131443,9.956402937738307
24,0,4.961640230378932,0.047339353421205474
25,0,8.965529451038925,1.9645752124372327
26,0,0.04444540647625187,12
27,0,0.01798698587631345,9.048036108832017
28,0,2.953692129719133,7.991718648288022
29,0,4.972862316687687,7.0470238467008155
0,5,6.086137049567052,0.0585960374389399
1,5,3.0836800841998313,1.0434076172046796
2,5,1.0513004944562578,11.909809075838657
3,5,4.114269472772931,8.060626148154757
4,5,1.9510168992454273,0
5,5,10.149577333887157,2.877283868032179
6,5,4.992113337490057,1.087003131186417
7,5,8.88460386981009,8.05105265308283
8,5,12,10.977535376224075
9,5,5.016694077907859,5.092324485746551
10,5,3.0888569786430975,11.015288696983431
11,5,8.927907295942711,10.928296704223628
12,5,7.909841492407367,10.078552885948476
13,5,4.062306693051613,5.041867779569238
14,5,0.11008666777587892,0
15,5,9.114225575070174,4.926451830919241
16,5,12,6.074509604847582
17,5,2.938309020310997,0.11305954282309491
18,5,5.97491270681424,3.897601701583313
19,5,9.104652271753242,5.041727215070047
20,5,5.036967806653111,5.89416484288181
21,5,5.922196539768308,7.978417717859168
22,5,9.097751956866771,9.909761470399191
23,5,5.968035587319886,9.912078856215643
24,5,4.920273162365608,0.10110525269499404
25,5,8.932615418935152,1.9324487728290838
26,5,0.09442010180391625,12
27,5,0.029931490919184733,9.077247939933624
28,5,2.889942065720195,7.979451793187345
29,5,4.953476440921947,7.081135233080525
0,10,6.119446378783821,0.07995911776674657
1,10,3.132943315708828,1.067863423388172
2,10,1.0868761391258719,11.845138401615808
3,10,4.161128308521329,8.083001505778325
4,10,1.942536242417465,0
5,10,10.198824784411132,2.8358115571254006
6,10,4.9889824621501,1.1195549280171715
7,10,8.84869106437467,8.066680753051465
8,10,12,10.968183027305777
9,10,5.0265695793066225,5.141588881547367
10,10,3.1440664918867642,11.024005635424855
11,10,8.89606170875466,10.897396225172644
12,10,7.85527364724202,10.125852753269712
13,10,4.103616425730545,5.068559314032149
14,10,0.17480354908356857,0
15,10,9.156075525886525,4.899425027545081
16,10,12,6.1134687125636535
17,10,2.9052280994906887,0.17093861995953974
18,10,5.964567353603708,3.855120370834902
19,10,9.15545923339643,5.061489642043084
20,10,5.049376181943598,5.8550503942251035
21,10,5.879702172332892,7.966746666472655
22,10,9.139962541051718,9.872300086971117
23,10,5.94568241055724,9.845687905071207
24,10,4.882017214588451,0.14872061075664217
25,10,8.88559093156333,1.8884757523758842
26,10,0.129566742690607,12
27,10,0.048539917936438276,9.124166230633655
28,10,2.8438817643551233,7.9696387129751844
29,10,4.929982345228704,7.123689135191105
0,15,6.173620246265394,0.11267657733628075
1,15,3.2173551088526366,1.111454365158685
2,15,1.1104654781415952,11.800728165987824
3,15,4.2307419163510405,8.11331861535792
4,15,1.9200376900063312,0
5,15,10.24058705747001,2.8006996787041363
6,15,4.9832286659242815,1.1755889492036053
7,15,8.812027824562634,8.082342870409917
8,15,12,10.950950904948431
9,15,5.032947601590478,5.168880668889085
10,15,3.191565339480913,11.031338015077688
11,15,8.857088524777984,10.858292343865033
12,15,7.8095162885539775,10.165696380182515
13,15,4.1591098573119005,5.10251165329001
14,15,0.22627005151079116,0.0011586578414009014
15,15,9.213735530541172,4.863877755426625
16,15,12,6.1491469658897016
17,15,2.8840931300901897,0.2074056282340493
18,15,5.960195317012041,3.8379242040402985
19,15,9.18977255835557,5.075192600636367
20,15,5.070157495452608,5.789879336190542
21,15,5.804928549640645,7.948356492253746
22,15,9.171697322303933,9.843889516929377
23,15,5.928596701054749,9.797095074053214
24,15,4.838977632824703,0.20309158130871485
25,15,8.8488673587547,1.8556898493446037
26,15,0.16439017480420678,12
27,15,0.06490349081256455,9.163155688838497
28,15,2.8167275407905774,7.9649484802515085
29,15,4.898663818927254,7.18399844243792
0,20,6.213678800814523,0.1388463475792039
1,20,3.271111935122736,1.1387834515180206
2,20,1.1422378138607616,11.746912486612345
3,20,4.27732268524007,8.132250453460724
4,20,1.9025427138488689,0
5,20,10.271687861556458,2.775062714985652
6,20,4.976436797894792,1.2432814445799736
7,20,8.771287602664039,8.099133459538528
8,20,12,10.9413830320144
9,20,5.050254289516014,5.238872042570103
10,20,3.230439800236846,11.03664647831457
11,20,8.824640527763936,10.824758214555054
12,20,7.767372306451732,10.201813224337933
13,20,4.2048334098583435,5.13020955294453
14,20,0.2819792085137806,0.0021955884334726927
15,20,9.264292727330105,4.832614394089788
16,20,12,6.1833144189370115
17,20,2.844630892942354,0.2745315711178424
18,20,5.945601194951994,3.7819646302190684
19,20,9.228044175717523,5.0908776788668035
20,20,5.089114147854634,5.734158449948515
21,20,5.740549149909716,7.929975878025946
22,20,9.212935715258187,9.805378938962338
23,20,5.905684060099086,9.73843240239043
24,20,4.811409068003725,0.23889162218250584
25,20,8.805239316559213,1.8155379418628497
26,20,0.2085273476483953,12
27,20,0.07285261842114969,9.182968804089672
28,20,2.7723052556994463,7.957401429684449
29,20,4.87606837380432,7.229570907201932
0,25,6.2419614427878995,0.15686860750060766
1,25,3.312657220905526,1.1595993696496494
2,25,1.158551975507276,11.720568703793688
3,25,4.3262824078597255,8.151730586846773
4,25,1.8883686649702713,0
5,25,10.3127923881783,2.738497967062762
6,25,4.971607394081248,1.2876740923617294
7,25,8.7077897198324,8.123730808749203
8,25,11.986734841856471,10.893255581873792
9,25,5.060824470090526,5.284430762517536
10,25,3.2778577501471386,11.043249089018989
11,25,8.76589474132326,10.761582160857811
12,25,7.718144960103061,10.246865114327749
13,25,4.254780453074408,5.159927780446216
14,25,0.30561780902927793,0.002853282439016964
15,25,9.32302061111957,4.7965113780162305
16,25,12,6.211461354267579
17,25,2.819361885220694,0.3164154936724774
18,25,5.930392223712366,3.7229729841579347
19,25,9.274694354142786,5.110286184616111
20,25,5.111095675615025,5.670731599678951
21,25,5.7015363357734525,7.918492811850554
22,25,9.248167073794622,9.772757833616929
23,25,5.891465368740674,9.70190206216661
24,25,4.784805998480699,0.2753237285671426
25,25,8.758249545100535,1.7737616652330426
26,25,0.2568970343173235,12
27,25,0.0942014602239572,9.238564051244467
28,25,2.7250799713531495,7.948206353632951
29,25,4.86671183851696,7.248065461272595
0,30,6.293487259175326,0.19214725443151517
1,30,3.382427796747216,1.1933692222284862
2,30,1.1965551294186312,11.655387404478606
3,30,4.378804391733398,8.173204494300894
4,30,1.864506282494184,0
