id,time,x,y
0,0,0.034377590975797276,0
1,0,6.95418109825968,3.0045922279397765
2,0,4.059793557830978,2.960827984625773
3,0,7.9975650592645415,8.925515856348284
4,0,11.948922495088086,1.9804496200744413
5,0,7.955838931006499,0
6,0,10.014549034708896,3.0550038447531547
7,0,8.978219977565143,0.04693132733897732
8,0,0,4.053557095131659
9,0,11.961667152537476,0.04165618564744536
10,0,3.041257145450936,7.976679330188784
11,0,7.971097665701015,2.96398591759309
12,0,10.959708392403755,1.0176725942964204
13,0,0.9358270817969732,1.9907371892202506
14,0,11.936706712660984,3.9950977499660003
15,0,11.986175740933499,10.061176051152051
16,0,10.004085976397874,11.03848754604738
17,0,8.02093746049687,7.028506621014216
18,0,2.998482693076139,6.947003451887286
19,0,5.001240591399323,12
20,0,10.977339276008111,6.002818891936415
21,0,10.006216317610923,9.05766560277604
22,0,7.950205471322342,10.9662812599242
23,0,6.0563891847876015,2.9950480912381887
24,0,8.951602722864452,2.03503332122906
25,0,1.9752086248528713,4.03910029836077
26,0,4.942886712555176,7.994657204170356
27,0,6.087738985951627,3.0031786869102155
28,0,7.022629676928136,4.054022396609631
29,0,3.0065920772652404,4.939567729153558
0,5,0.08422956880739298,0
1,5,6.91024650394888,3.009149535258703
2,5,4.108476649292051,2.931321087290006
3,5,7.995814068832651,8.859929733293734
4,5,11.909598144468381,1.964166318336723
5,5,7.916910924417351,0
6,5,10.023417053096258,3.0872155800707564
7,5,8.961113757606949,0.08191774001814198
8,5,0,4.085855898390794
9,5,11.927497021648147,0.0781739056127252
10,5,3.0737884696206796,7.958642919025674
11,5,7.931065863834959,2.916298558952737
12,5,10.89313004740172,1.0473744824853455
13,5,0.8853528208918194,1.9841329720077052
14,5,11.860721552019703,3.986967362579028
15,5,11.968100928587498,10.139417256363641
16,5,10.009094255027758,11.079845423799634
17,5,8.053376523114949,7.0717457155332095
18,5,3.059441648515445,6.9446509233599505
19,5,5.003602208699768,12
20,5,10.926730329946245,6.008815351277688
21,5,10.014704981869336,9.11807467658438
22,5,7.905308343157475,10.937041356919575
23,5,6.108682311306118,2.9916664527313377
24,5,8.899723223353622,2.072336459657241
25,5,1.953929739889928,4.073471457724477
26,5,4.878267646355764,7.986762769596884
27,5,6.16940887358784,3.004649927667309
28,5,7.051304221163721,4.1249788808568475
29,5,3.011336359141802,4.891053821363428
0,10,0.11245770503060812,0
1,10,6.866859619843254,3.0123724080196417
2,10,4.155669384923579,2.9037539129622068
3,10,7.994919057864588,8.82028072666057
4,10,11.861879452636682,1.9458858507301688
5,10,7.869923383652925,0
6,10,10.044977581224574,3.1640491300173057
7,10,8.950737318145736,0.103645357290632
8,10,0,4.131402919306321
9,10,11.879698461145002,0.1310637148838307
10,10,3.1328170669051043,7.92519290068366
11,10,7.8967666641956304,2.876232162607671
12,10,10.839548539253373,1.0707649825557253
13,10,0.8254633582444744,1.9781541659529864
14,10,11.815500816002935,3.9829293645356523
15,10,11.951940863945074,10.203169955292822
16,10,10.016241106777077,11.133955514400348
17,10,8.077649649147276,7.104039451291103
18,10,3.100780479333243,6.943875485930618
19,10,5.005310697801439,12
20,10,10.872865615907196,6.014543973812517
21,10,10.024209762072472,9.184130422879958
22,10,7.868992000263311,10.913836556710173
23,10,6.170727964588801,2.9881469999918435
24,10,8.866100597415805,2.095721013049128
25,10,1.924193999289189,4.120895444431393
26,10,4.818051745501066,7.978040191405731
27,10,6.209133389893991,3.005165714517619
28,10,7.069045394022968,4.168978080879472
29,10,3.0160874528826573,4.846859672257628
0,15,0.14721985449149114,0
1,15,6.817836672244287,3.0169361414858336
2,15,4.216368946235866,2.8652417264076284
3,15,7.993481808077421,8.753101557463863
4,15,11.800695583568181,1.9206676664616973
5,15,7.793382835663119,0
6,15,10.06492083448286,3.2336271574211217
7,15,8.927259873693044,0.15502456730485414
8,15,0,4.1917265381353435
9,15,11.843383438835206,0.1708477297817965
10,15,3.177135649891113,7.900866466817031
11,15,7.85503843947214,2.826003124097457
12,15,10.81722074002692,1.080897030360384
13,15,0.7761155829794563,1.9725756218592898
14,15,11.760019996612233,3.9768001541813414
15,15,11.94000238531212,10.25037850990083
16,15,10.026204995789662,11.19915326306507
17,15,8.110369544023785,7.148197955585889
18,15,3.1456835257118247,6.943538407097394
19,15,5.007169333861144,12
20,15,10.810362764941587,6.0195001788171005
21,15,10.031554430586365,9.241002973134488
22,15,7.830839771201447,10.88911269518494
23,15,6.2262022467395965,2.9860679882446486
24,15,8.804215091004002,2.1372476618822462
25,15,1.8907708115928166,4.173417011132403
26,15,4.753687686628115,7.970848220212879
27,15,6.27360492807973,3.0063834466661175
28,15,7.095098193043256,4.233800574364439
29,15,3.0216620315522142,4.796127548987648
0,20,0.1850086587865591,0
1,20,6.763069999168705,3.0244599508754986
2,20,4.254460656886906,2.8398987985428215
3,20,7.992277414112881,8.68625862352143
4,20,11.764636777044847,1.904210977900614
5,20,7.7624773032776355,0
6,20,10.077790403672578,3.277965993292465
7,20,8.906316204545522,0.2008842046872243
8,20,0,4.227823357163121
9,20,11.812044853455482,0.20472795896237495
10,20,3.2153038538828174,7.8800637974619585
