id,time,x,y
0,0,10.019131713281888,1.0401709618250599
1,0,6.034696727200639,8.011358539167174
2,0,10.978551257880346,4.053233704922901
3,0,3.030137668845412,8.972670446046559
4,0,6.994457230944028,10.03071874095931
5,0,11.049453792838948,7.047625249610174
6,0,10.952916628232007,4.969854554628167
7,0,7.026962009981743,3.951974949909301
8,0,12,0.024947165616836787
9,0,8.015667687772682,0.9398991917018755
10,0,2.965548581143506,9.044245193142421
11,0,5.972471489734778,0
12,0,8.048493101231383,4.966660805363415
13,0,8.998433445313648,8.071421225773316
14,0,5.0380635856231075,10.98231300876512
15,0,9.050308236873956,11.993230105596497
16,0,0,10.047307440134333
17,0,9.985308574906554,6.956109521931233
18,0,2.9798433783100142,9.968899494462928
19,0,1.017524155052612,0.05307334483579905
20,0,1.9236951440332126,7.026980122075333
21,0,5.94683700219142,7.995019925204234
22,0,4.967789092327379,2.9897574538580898
23,0,0.050844172148577116,0
24,0,5.9675996856332665,0.9355143444849745
25,0,8.960101210570796,2.035693768233793
26,0,4.011382465852117,8.037688629334598
27,0,3.0282728034509327,11.949595114668105
28,0,6.968092020499911,4.052169990975685
29,0,12,4.013489100468776
0,5,10.03986839677746,1.0813590252176106
1,5,6.067170588534111,8.02267333036384
2,5,10.96156340617936,4.09311842034775
3,5,3.0716267187833615,8.933561236288226
4,5,6.986950189830344,10.074053902231944
5,5,11.098020748456733,7.096193967363613
6,5,10.89379131634862,4.932607698023195
7,5,7.059665939485433,3.8968734752913488
8,5,12,0.04592168153819155
9,5,8.031208422692375,0.877810396025899
10,5,2.9405394559692897,9.076860950588747
11,5,5.938349388968788,0
12,5,8.102934489794244,4.928331843376768
13,5,8.997458274040643,8.131636676284764
14,5,5.114745452783011,10.947245410131343
15,5,9.105200205577702,11.98595437870788
16,5,0,10.07739093965105
17,5,9.972802813436466,6.918379672622281
18,5,2.95652864158912,9.931790161467923
19,5,1.0378728789201546,0.11900112375608823
20,5,1.879765465761853,7.042175667268752
21,5,5.865292526397122,7.988096939765497
22,5,4.89540257112027,2.9673209386932484
23,5,0.08155082653370324,0
24,5,5.943980686803482,0.8884454298346915
25,5,8.920305652518206,2.071729660582783
26,5,4.028169827183374,8.09467350799959
27,5,3.051452349880533,11.910059793048013
28,5,6.933150919093134,4.10754032930024
29,5,12,4.034507495782813
0,10,10.062817248115273,1.1285882914479186
1,10,6.147192506493287,8.050794847606804
2,10,10.940727498659072,4.140144655065728
3,10,3.107206092417638,8.900880418463972
4,10,6.978498319651917,10.129834178168004
5,10,11.135330743723419,7.135314041397374
6,10,10.851709901166563,4.9078464774706525
7,10,7.0827658573408385,3.8576702763941038
8,10,12,0.07091747325649524
9,10,8.043507143161637,0.827418970406733
10,10,2.9223177344708136,9.100643307199578
11,10,5.904115238074511,0
12,10,8.165738665346536,4.882476558272222
13,10,8.994193027291898,8.19905869444639
14,10,5.20230675833009,10.908039047442788
15,10,9.16800911440127,11.978829483754756
16,10,0,10.119202100629197
17,10,9.961367276848163,6.880749958210786
18,10,2.9211259447797024,9.874645993423767
19,10,1.053154185100723,0.1719630819766782
20,10,1.8025075280762906,7.067343697145229
21,10,5.812936286823563,7.983699168147575
22,10,4.856075633857809,2.9563611594201653
23,10,0.12846013403297346,0
24,10,5.91747533382049,0.8340571748749948
25,10,8.864763767843142,2.121136173368315
26,10,4.041887917812552,8.142968649113152
27,10,3.0908153819796804,11.843247920386263
28,10,6.912050504664975,4.14012349596175
29,10,12,4.050143547692944
0,15,10.086435865876433,1.1764995901457438
1,15,6.201867325671994,8.067403837451435
2,15,10.928751675471036,4.168920170865339
3,15,3.1427080083796537,8.868317088171398
4,15,6.9676173549824085,10.19628368963003
5,15,11.16033118997683,7.162407257082414
6,15,10.818251332215832,4.888409668721645
7,15,7.103969398847289,3.82200563376971
8,15,12,0.09048682654286044
9,15,8.053099034708575,0.783772992989498
10,15,2.87803098554287,9.157385036048039
11,15,5.870951063818691,0
12,15,8.212064251170027,4.84944059476985
13,15,8.99384680194685,8.218676063952575
14,15,5.261468969499066,10.882237256719913
15,15,9.224328600475495,11.973633140673996
16,15,0,10.160620307249882
17,15,9.948820972864805,6.840231555496851
18,15,2.8927724200932654,9.828817990905483
19,15,1.0665728690601344,0.21709127341021517
20,15,1.754711046308263,7.083027241907896
21,15,5.779589958008832,7.981781699798343
22,15,4.80742572111043,2.9427384513584114
23,15,0.16644346037564434,0
24,15,5.894551857417039,0.7872648039319375
25,15,8.821654182912091,2.1596612368630783
26,15,4.060637841220056,8.215007238605022
27,15,3.1133418514286717,11.80396498099824
28,15,6.874159119285441,4.200647807253973
29,15,12,4.0792307428351515
0,20,10.117181914142941,1.2417191131625582
1,20,6.19151044938781,8.102568244650293
2,20,10.86629402390634,4.142108641267961
3,20,3.1923169725922746,8.820866341886196
4,20,6.963765608189198,10.235260319594289
5,20,11.200966956862489,7.204898039993266
6,20,10.763371005281202,4.858385632582789
7,20,7.138966944569997,3.7631208867464485
8,20,12,0.120273908553864
9,20,8.067121609441942,0.7184125617090047
10,20,2.842693638077461,9.201388847711907
11,20,5.828862021834029,0
12,20,8.245843628460605,4.824713742694171
13,20,8.993589992514831,8.274840940535135
14,20,5.316612391193919,10.85796597837603
15,20,9.276609095710175,11.968417357523093
16,20,0,10.205866187113415
17,20,9.925968664291455,6.768044140621492
18,20,2.8771760442046483,9.804795227697323
19,20,1.0861052908596691,0.28327916250354696
20,20,1.7133598957003726,7.096549172462719
21,20,5.730323915030247,7.978174229315022
22,20,4.734016340854425,2.9230133166608367
23,20,0.19686657204854546,0
24,20,5.868793942404393,0.7346167674447981
25,20,8.77968352905134,2.1963705870795445
26,20,4.074433539479122,8.271507316984076
27,20,3.1395825154443773,11.758572519216626
28,20,6.8543407867073345,4.23100756135676
29,20,12,4.098425587495084
0,25,10.13666382380554,1.281705243991175
1,25,6.174233964047593,8.168306382588195
2,25,10.825522211945998,4.123234563910916
3,25,3.237280942542913,8.77698477998476
4,25,6.959611290739842,10.274787498913742
5,25,11.246083390145687,7.252643345971366
6,25,10.702396459062369,4.827038788049498
7,25,7.174851383624414,3.703698274737461
8,25,12,0.1434671498577506
9,25,8.080345849475684,0.6498408117716434
10,25,2.8047827606683278,9.249245519013522
11,25,5.796240133292017,0
12,25,8.30471333568778,4.781561926882131
13,25,8.994183482366887,8.339676761146077
14,25,5.352912759518907,10.842636254628394
15,25,9.326385893561385,11.964816644251332
16,25,0,10.247482635075052
17,25,9.909184710417698,6.715017662690155
18,25,2.831737399690744,9.738996424146624
19,25,1.1040961080330627,0.3399899087416683
20,25,1.6512849832725036,7.1168929044593865
21,25,5.6807216174799455,7.975341252443226
22,25,4.667748012750714,2.9063393570639153
23,25,0.23849489972150684,0
24,25,5.847141233729409,0.6916290697897379
25,25,8.756211893243695,2.21741168976701
26,25,4.0850502120820975,8.316876572680012
27,25,3.161383880851068,11.721735364882633
28,25,6.823220949014468,4.280323068016617
29,25,12,4.118261050130696
0,30,10.16566385972176,1.3383395369133744
1,30,6.159426334849188,8.226095604117356
2,30,10.78602553943938,4.104576998095922
3,30,3.2857121413380255,8.727371741043426
4,30,6.954197910680867,10.330485924365622
5,30,11.276271253934857,7.284978029057276
6,30,10.657666521612079,4.8033954638555185
7,30,7.207032142315475,3.649919406455232
8,30,12,0.1616414922085878
9,30,8.137093938699728,0.6600855085006451
10,30,2.776887592832891,9.28335186489918
11,30,5.762435981361044,0
12,30,8.354223275132368,4.744457897830666
13,30,8.991199852566755,8.397042938980354
14,30,5.391313235241714,10.827649176575564
15,30,9.374766518048059,11.96102786910199
16,30,0,10.270854067881457
17,30,9.894408123178165,6.667957641701582
18,30,2.805539113765972,9.700654714588063
19,30,1.116340138761373,0.3842403235384575
20,30,1.6155789122501103,7.128496914477862
21,30,5.639738629710913,7.972819531188854
22,30,4.615052682388175,2.889888325046899
23,30,0.2764395531889446,0
24,30,5.816411303486479,0.6244775740530768
25,30,8.742960399758656,2.2293606795825367
26,30,4.091527633628669,8.353720778015639
27,30,3.192616707820716,11.669697619393038
28,30,6.812631471699898,4.296926456905675
29,30,12,4.1424143136025044
0,35,10.188376534051336,1.3827831096351764
1,35,6.15061101334549,8.260510755679762
2,35,10.7500724966364,4.089028130219816
3,35,3.3255523157798357,8.687694687245983
4,35,6.948294392745041,10.376455973199672
5,35,11.299871199324006,7.310565284309082
6,35,10.611758289647726,4.780096779077827
7,35,7.236711907977724,3.601164220119742
8,35,12,0.19050685527012193
9,35,8.194578373491279,0.6701125027158359
10,35,2.7498722668937345,9.317429243441147
11,35,5.725806743524596,0
12,35,8.393727638624853,4.716030224897018
13,35,8.989273119843878,8.435558719884213
14,35,5.437565258664637,10.81020219810934
15,35,9.427417154030028,11.95652026821325
16,35,0,10.321773924344836
17,35,9.87889407984779,6.617876262009618
18,35,2.7655758469015224,9.642386865015444
