id,time,x,y
0,0,9.928771262340542,2.027990946436378
1,0,12,0.9578014310904812
2,0,5.033135579937479,1.9753675904201484
3,0,5.967210849195087,1.0277197588358062
4,0,0.008847834972915329,9.930980491625393
5,0,2.950666923732279,9.050150488403192
6,0,5.978927146153521,1.9749235144927388
7,0,4.991868395930112,0.053872917826449644
8,0,4.933379895051566,8.060220635657334
9,0,2.9407129921911763,3.0310610697814098
10,0,8.99283319868269,9.047226941221522
11,0,10.986500995321226,12
12,0,6.981144998504337,9.94303874577234
13,0,10.02830436835994,5.94021882178273
14,0,10.949821950808184,7.9812578404745835
15,0,3.0481174044625563,9.035829797485857
16,0,1.0221615939310553,1.9965027863094134
17,0,2.9714620174615702,11.965064561851792
18,0,7.021038262598852,0
19,0,1.0224586939296485,0.9518980908174924
20,0,11.921145406889478,11.97875178788635
21,0,6.021031780670069,1.0540039411416684
22,0,3.946376214231192,10.040812320419217
23,0,10.037580571710786,8.025578092164237
24,0,0,7.950636913968779
25,0,9.052003557559008,1.0702296951842656
26,0,7.984621289697414,2.950708991556855
27,0,1.9570647310397895,1.0675755042663788
28,0,9.053110587339004,9.047420924903493
29,0,10.95639681672813,3.9809581752865197
0,5,9.869303415533668,2.049713999963596
1,5,12,0.89420077349515
2,5,5.083357183821717,1.938822736938489
3,5,5.9133314566825765,1.0734796946009608
4,5,0.016061244064638235,9.880741464524265
5,5,2.91435706503861,9.086494338560229
6,5,5.95228012811232,1.9444969275463102
7,5,4.9813585181789755,0.12971119525762337
8,5,4.890715820484236,8.09721482315442
9,5,2.8909315014041157,3.0557595633552355
10,5,8.98237274336801,9.113898268897522
11,5,10.967900708360943,12
12,5,6.964665007653055,9.893701709882974
13,5,10.053170848473625,5.88476192736516
14,5,10.89886034274048,7.96148361444909
15,5,3.0865265768613592,9.066143582290833
16,5,1.0823012421976352,1.9848345468799526
17,5,2.9235019254364776,11.908589561913137
18,5,7.0397590760253905,0
19,5,1.044740658545079,0.9066109616943929
20,5,11.886605927102515,11.96901611950327
21,5,6.045544480559915,1.1224199103776766
22,5,3.8919968637270492,10.082476121458397
23,5,10.085975830639272,8.057971395782948
24,5,0,7.893276793280418
25,5,9.088110867164724,1.1195510614359725
26,5,7.973628653200131,2.9092862706647784
27,5,1.9268116617651603,1.1171497932627537
28,5,9.090737019873446,9.079412896461415
29,5,10.90213149515947,3.9562723181396655
0,10,9.805115746641457,2.07458157964887
1,10,12,0.8287692089468478
2,10,5.13960278787428,1.9007439390654945
3,10,5.87953947616304,1.10217092894008
4,10,0.023657002583307152,9.823746544103955
5,10,2.8731455166832145,9.128516805701775
6,10,5.913185849767114,1.8999432336808617
7,10,4.972518033899461,0.18679148833122822
8,10,4.838307849989399,8.142585706011461
9,10,2.8226116530804273,3.0896402080414487
10,10,8.973897035125514,9.17254650945089
11,10,10.94926338825836,12
12,10,6.957148385107031,9.87056170092041
13,10,10.07533638118431,5.832234733330906
14,10,10.86611821198618,7.948919060526307
15,10,3.1343330938445533,9.104347426379872
16,10,1.072288996275838,1.9354485983037182
17,10,2.8828553657944633,11.862541368291001
18,10,7.060567774951143,0
19,10,1.0680997485604025,0.8551024005913724
20,10,11.79577989376353,11.94574128081129
21,10,6.067181284378618,1.17877841840483
22,10,3.8586574062870143,10.10807701673383
23,10,10.125677423085795,8.083073687861916
24,10,0,7.832602545792822
25,10,9.124235873123414,1.1662010817364454
26,10,7.955979576544926,2.8487270101791995
27,10,1.898607768850574,1.1631854183152148
28,10,9.144934077946202,9.126989976436494
29,10,10.849103092434834,3.9286222987812964
0,15,9.833684489247128,2.1545523452334696
1,15,12,0.7743968285529518
2,15,5.175742979931805,1.876760097955996
3,15,5.846092312934833,1.1308591767456606
4,15,0.03014966162679283,9.773767451270452
5,15,2.8362982674494854,9.165604925151118
6,15,5.870954307847006,1.8522757643038141
7,15,4.961145874312489,0.26396664196645603
8,15,4.789931540385563,8.183840639936683
9,15,2.7506185508632566,3.1250472068821136
10,15,8.964993944458518,9.243453273254008
11,15,10.933156355407716,12
12,15,6.937580623844129,9.811601057843903
13,15,10.092609731051743,5.793182324233779
14,15,10.820883900375,7.933230650983214
15,15,3.1719547242589035,9.13524859525515
16,15,1.0613084990741284,1.8813077108748142
17,15,2.839198746670143,11.812198385117114
18,15,7.091884610860563,0
19,15,1.0918962605151343,0.7984424474135557
