id,time,x,y
0,0,0.9596567268916284,10.01670823332995
1,0,10.035379049136711,0.04272327695950777
2,0,1.9676099078531302,10.974714134998262
3,0,4.0281889588953685,7.962285353995156
4,0,4.0028465025095885,5.053886838814226
5,0,10.031125940318274,0
6,0,6.039072633860374,8.993820946427887
7,0,3.0292724979224177,11.02473273800306
8,0,0,5.948983306700915
9,0,7.051838840646202,6.050758770781893
10,0,6.015449856251145,12
11,0,4.986782763638494,0.017175061394128773
12,0,8.966422938719395,7.963913345414488
13,0,1.0317831693977715,4.951886185194242
14,0,0.9714529070275325,7.957300766821628
15,0,12,1.9772284692618984
16,0,2.996432786829639,10.957877188296267
17,0,2.0433640068799668,9.032785151337027
18,0,10.94865071102061,4.996674976661297
19,0,4.92993814744469,3.0135805047887474
20,0,3.059111172080757,3.0600091918695598
21,0,5.937963023869063,5.984849608610843
22,0,3.974534426456521,9.96332441557069
23,0,7.951408970365943,11.97955475593439
24,0,7.965470526037507,6.9383069898733565
25,0,8.019760546202159,7.03894001182466
26,0,6.990052416010352,5.057995050421332
27,0,10.99768640887073,5.033516183129347
28,0,12,10.983907639623194
29,0,8.932647637510128,2.9877979506810934
0,5,0.8924991335978043,10.044736378835875
1,5,10.062294806514483,0.07530290692348646
2,5,1.9075178671569868,10.929074698833453
3,5,4.071326859216934,7.903857758928829
4,5,4.005960751772183,5.106538096758055
5,5,10.067141211859207,0
6,5,6.09382996118869,8.985675983598561
7,5,3.0676849417665077,11.056698497734805
8,5,0,5.898207746507987
9,5,7.08159279187057,6.079012357893372
10,5,6.078567073337119,12
11,5,4.9219820470721904,0.10163296093819332
12,5,8.94370037492338,7.939096419258537
13,5,1.0572554661405131,4.91197363748832
14,5,0.9466693561799069,7.921524262570652
15,5,12,1.9618216482137365
16,5,2.989790263323885,10.897734187340696
17,5,2.08177854281184,9.062898302886556
18,5,10.888560253676642,4.994115246978834
19,5,4.8584786867780085,3.0266296923638514
20,5,3.1047884728090867,3.106149402452884
21,5,5.88492473352548,5.970661622498773
22,5,3.9539398646288495,9.931970920029816
23,5,7.896573651305886,11.956221185264056
24,5,7.938459913719682,6.88819664304204
25,5,8.051319394801174,7.101760634308541
26,5,6.977859651434993,5.1191571007751175
27,5,10.994186091048139,5.0742381339918685
28,5,12,10.96717949981058
29,5,8.884508201940728,2.9796927679313776
0,10,0.8569258304890218,10.06079775794154
1,10,10.099789368897463,0.12197362773176548
2,10,1.8876212843734546,10.913754475463636
3,10,4.116748392087717,7.8437545283316945
4,10,4.010160457234055,5.182506169717602
5,10,10.10417407439267,0
6,10,6.152315544414814,8.975436020506393
7,10,3.1021439678808704,11.083841660110066
8,10,0,5.854381903706856
9,10,7.049337642618762,6.112233443406509
10,10,6.151366139109494,12
11,10,4.96180729582827,0.1330027856645644
12,10,8.897976598562725,7.8873056592492
13,10,1.0782639655966495,4.878616768203544
14,10,0.9132809079730262,7.872783868192213
15,10,12,1.9380403944668645
16,10,2.986249526179955,10.866107429431972
17,10,2.1341986799796557,9.106103737576792
18,10,10.827014704472463,4.991365016227641
19,10,4.796311010698571,3.0388990184250093
20,10,3.1553121343870933,3.160133633468204
21,10,5.825505671393086,5.954162554905592
22,10,3.9225237758759963,9.882884188003787
23,10,7.829283451807523,11.929080280813281
24,10,7.911860991996179,6.841396414532751
25,10,8.082192863704554,7.160187146963654
26,10,6.963822014180832,5.18263583349742
27,10,10.986820148866798,5.151733372522139
28,10,12,10.955050368957147
29,10,8.8199564950595,2.9668170555475517
0,15,0.8065986999338475,10.083885859371295
1,15,10.131300070856707,0.1641290254340811
2,15,1.8277666975363969,10.865971285440915
3,15,4.159499334834299,7.789548106161395
4,15,4.0166839266890015,5.266976016463126
5,15,10.133813941319863,0
6,15,6.196941058588112,8.96779937988241
7,15,3.138380104985069,11.11196890585684
8,15,0,5.818191417670439
9,15,7.013750701570422,6.147053821004989
10,15,6.225218828833663,12
11,15,5.007991505798983,0.1681356747729808
12,15,8.877623043601755,7.864063938306281
13,15,1.122060615063224,4.8094063637689075
14,15,0.8777383961138977,7.820094450137401
15,15,12,1.916224665486843
16,15,2.9801169895571173,10.817200350640425
17,15,2.1731030104967726,9.138207291099746
18,15,10.775321979412064,4.989589303998829
19,15,4.739340096573508,3.05104826021908
20,15,3.1996791669767526,3.2101014530026357
21,15,5.781155138490158,5.942156800204609
22,15,3.895564197357406,9.843001133878449
