id,time,x,y
0,0,6.067859935255609,5.007152769996188
1,0,6.062919640551256,8.986323499485836
2,0,3.96647877899908,1.9754129313603654
3,0,2.0241676464034377,3.9586816753098666
4,0,5.967261130674643,0
5,0,8.000646598988038,5.050362552760699
6,0,6.0182445249688215,5.015401432850098
7,0,0.04053171665862482,7.999644573616332
8,0,7.970388820340364,0.947600407604945
9,0,11.958820485155245,7.019462755509987
10,0,0.9825935005168688,8.947100213824546
11,0,0,10.016575106539573
12,0,5.014295727054016,0.02991351017664274
13,0,9.03450104044449,9.973804345611674
14,0,4.964891149823659,0.9198349883079334
15,0,7.023534079857352,8.93808051175011
16,0,6.980128838017948,11.95246034860238
17,0,5.003247588636747,5.9490039325530155
18,0,6.998453213976038,2.9404965914805223
19,0,10.986158977621818,7.0596293285158325
20,0,1.048297874737233,4.980168774742419
21,0,0.9855199443596151,3.947249637717221
22,0,2.984291217557561,9.967229891947925
23,0,3.0107884413732844,7.025029920141788
24,0,4.003003370765852,0.9183691687124519
25,0,6.012918560113852,8.070734915996724
26,0,9.016618396504974,2.0431664080330036
27,0,4.95128857089871,11.979335468344827
28,0,5.022241280073523,8.001082193972731
29,0,2.9917751372206083,8.062798066236569
0,5,6.118138273735727,5.013600623617706
1,5,6.122816070135087,8.974931136237954
2,5,3.931231463055254,1.9484916382729895
3,5,2.050172252802505,3.9122033699978416
4,5,5.914117964548228,0
5,5,8.001725078173402,5.126720385516826
6,5,6.078138329309144,5.0664850128237715
7,5,0.10267895756585727,7.997913181243645
8,5,7.944354253152263,0.9030753830652987
9,5,11.921467574480907,7.0366750821250275
10,5,0.9714380538729948,8.909269687237515
11,5,0,10.052005269483814
12,5,5.034198565297669,0.06893575411126934
13,5,9.075697507427066,9.944351832339676
14,5,4.938646092221297,0.8602660698689231
15,5,7.048649068392918,8.873680720634416
16,5,6.9600102589698825,11.9045797930854
17,5,5.005660919097418,5.910363494150408
18,5,6.99588089790873,2.872544471405312
19,5,10.9730916243596,7.11714247699666
20,5,1.1101079861068535,4.955209568364648
21,5,0.9788192385266261,3.922866946182506
22,5,2.9689964455149775,9.935425773054199
23,5,3.033203422831437,7.076479914234648
24,5,4.005874638269141,0.8795294144516734
25,5,6.024189693775272,8.133723263552872
26,5,9.037990530705542,2.101815076261722
27,5,4.904664968777447,11.958361964997462
28,5,5.073706923966429,8.00395713568891
29,5,2.9834301309789746,8.122916628857269
0,10,6.211497861802975,5.024377068264985
1,10,6.172151834809565,8.965987301040403
2,10,3.892097435863194,1.9186892610145192
3,10,2.0782268240717,3.864447073525946
4,10,5.856772168859858,0
5,10,8.002377500107842,5.183970919311015
6,10,6.135601377531682,5.115158048156786
7,10,0.1441702398098771,7.9972739579066205
8,10,7.910467455955434,0.8451687018234071
9,10,11.868074885643322,7.063529168186006
10,10,0.9616527919007894,8.874206403502434
11,10,0,10.075695521330351
12,10,5.060305895374259,0.11774009074475575
13,10,9.125120173718633,9.908132144420845
14,10,4.917713478998817,0.8129462635111231
15,10,7.06380908567766,8.834055994587176
16,10,6.935468322152475,11.845466869061053
17,10,5.009349932965329,5.83655790566291
18,10,6.991576287666183,2.7919651153572356
19,10,10.9537770817233,7.194280566146935
20,10,1.1730307261834323,4.930174257032135
21,10,0.9661191706675851,3.873831878946733
22,10,2.9470579490138316,9.888281366858987
23,10,3.0615289638638576,7.147223090841068
24,10,4.008831459823691,0.8361749591428865
25,10,6.036680257363461,8.207323931665506
26,10,9.04815946589872,2.128763758955812
27,10,4.848915203549545,11.93187560325597
28,10,5.136345408755044,8.00647006253762
29,10,2.9744789624605934,8.16988501685125
0,15,6.256150797195965,5.030422673258213
1,15,6.240894842853841,8.954743404478286
2,15,3.8633077463645384,1.8951715398357174
3,15,2.1164871092147384,3.8002367399326755
4,15,5.811533156922558,0
5,15,8.003718250457712,5.226759875185613
