id,time,x,y
0,0,7.954822086891735,0
1,0,4.055916546277381,1.0247924835823192
2,0,8.037278933843213,7.954496797157928
3,0,8.024530814047145,4.934568562957634
4,0,2.060891193462937,7.0487630848973
5,0,5.946087505631963,3.043067700522755
6,0,11.010809404496454,5.953359599562867
7,0,0,11.93509304068599
8,0,9.046767546317637,5.965854618788487
9,0,1.041385390150538,4.018401023076914
10,0,7.985316658072266,2.0492644869630516
11,0,10.9740328893747,0
12,0,6.966928337015259,10.997472783911713
13,0,7.042848198520293,2.98788594365296
14,0,6.046583103000097,11.047158646230809
15,0,5.00248746236824,12
16,0,12,8.960912696187
17,0,3.9626648291042508,6.0531389758243686
18,0,8.989447864140415,0.045761152097113254
19,0,0.022194014336503195,7.056770722673236
20,0,0.00536841374546911,8.93435936567523
21,0,11.028941713129843,12
22,0,9.028015335903877,11.03221587879419
23,0,0,11.016093725732555
24,0,3.014951673841174,0.9460490842709224
25,0,2.9596520721716484,4.0213499748759896
26,0,12,4.07138445535016
27,0,11.032121477816451,3.0129289423185375
28,0,0.006049139028796783,4.036404357384445
29,0,10.033158001090406,12
0,5,7.902310675107483,0
1,5,4.11708314261774,1.0526664618144168
2,5,8.078159865797291,7.908124797983476
3,5,8.04449620061137,4.882630370484539
4,5,2.1113504447588745,7.088974136165156
5,5,5.902119466007899,3.079812466375098
6,5,11.019837670546412,5.910523210816537
7,5,0,11.851111866240561
8,5,9.092522697108953,5.931558671286702
9,5,1.100351850933764,4.045313483209823
10,5,7.976059853209135,2.0766174187613418
11,5,10.945759808561826,0
12,5,6.908903808787492,10.993227200730624
13,5,7.102940591887677,2.9705250724207173
14,5,6.101314104530398,11.100898783821014
15,5,5.004925444056098,12
16,5,12,8.945224860990205
17,5,3.9321590933266206,6.096023477234393
18,5,8.976436669539696,0.10835213452200879
19,5,0.040105734646443625,7.108848077785142
20,5,0.009653038564391562,8.883469300884215
21,5,11.070212540547866,12
22,5,9.076405858578639,11.08482407330629
23,5,0,11.027539707221607
24,5,3.0279083272709553,0.9051361807665979
25,5,2.903350900424969,4.050654049696167
26,5,12,4.1023422192804295
27,5,11.075345803803373,3.029814324399988
28,5,0.014622101575371046,4.084398039921923
29,5,10.068973902179863,12
0,10,7.8449631711983185,0
1,10,4.152923651539408,1.0675035861088598
2,10,8.13910864610643,7.840386619488536
3,10,8.065491633477706,4.824509466869629
4,10,2.153402174442481,7.122121209705377
5,10,5.862373351075508,3.1118776125662277
6,10,11.032680296854053,5.851394020050838
7,10,0,11.80628112947849
8,10,9.138567362790281,5.897558971708759
9,10,1.1411418504530044,4.0631205614841255
10,10,7.961780227380258,2.1169667216201766
11,10,10.924397558112458,0
12,10,6.869917492052729,10.990675521447233
13,10,7.152892201126471,2.9557036239667545
14,10,6.13051076261526,11.129609386475948
15,10,5.007370957086333,12
16,10,12,8.91801365150726
17,10,3.9145978989872394,6.121976194294641
18,10,8.961700781755091,0.17874078590836895
19,10,0.05700249862008609,7.159665807033128
20,10,0.014496903602697096,8.830081290403664
21,10,11.110627247003102,12
22,10,9.117018126574543,11.130947159231356
23,10,0,11.038350148754217
24,10,3.0445885481660753,0.8526547718945161
25,10,2.8577827049823443,4.073599909011193
26,10,12,4.155311817884495
27,10,11.13018481042164,3.052000946302011
28,10,0.019946604819832212,4.119497019417717
29,10,10.104616614556372,12
0,15,7.799854930146591,0
1,15,4.218025788198666,1.0954219546852237
2,15,8.186192435704031,7.788446471655351
3,15,8.092476206498258,4.7451774369094615
4,15,2.1922210435569993,7.153877380920817
5,15,5.827925764576045,3.141801268377091
6,15,11.046156533910848,5.794923495154077
7,15,0,11.772355696692316
8,15,9.102206425618261,5.85119523524285
9,15,1.202422458350016,4.08902873495589
10,15,7.94339899207808,2.1723063165418375
11,15,10.910192698356115,0
12,15,6.866735342959587,11.057777921970407
13,15,7.201878649220799,2.9404551290896825
14,15,6.189775155372012,11.19124016694062
15,15,5.010164246406961,12
16,15,12,8.867912003879834
17,15,3.887529458531923,6.163142463650679
18,15,8.949020347809741,0.2351922613471644
19,15,0.07504240267986113,7.210281741490959
20,15,0.017605065442330904,8.789535868996165
21,15,11.137281249126255,12
22,15,9.17382963814375,11.19283783139033
23,15,0,11.053623585309182
24,15,3.059721358586684,0.7997465085601034
25,15,2.805524726502398,4.09977897677442
26,15,12,4.200722272143143
27,15,11.197624204511072,3.078486843063834
28,15,0.029436458460940992,4.19696045405181
29,15,10.133322599259039,12
0,20,7.7368399534307875,0
1,20,4.271543459648791,1.1185686248922166
2,20,8.22382055184698,7.746347483167419
3,20,8.109093318928219,4.695742790550953
4,20,2.2370659473502794,7.191506089045605
5,20,5.790579942664117,3.172947870336931
6,20,11.063741639693315,5.729540623689507
7,20,0,11.705114013429245
8,20,9.061934437073248,5.800535748320421
9,20,1.2688404907883317,4.118521725493155
10,20,7.924497401395842,2.2304152502186865
11,20,10.8796829286577,0
12,20,6.864137965473271,11.100839480386773
13,20,7.230028209132094,2.931583275697925
14,20,6.225023355863209,11.228894083509674
15,20,5.014204297185102,12
16,20,12,8.824891069471912
17,20,3.863752267984154,6.200790536487795
18,20,8.9341240787674,0.3032490439870437
19,20,0.10175766354443788,7.2805628222626835
20,20,0.02348781592665819,8.698383085875912
21,20,11.162211555390599,12
22,20,9.209671825839749,11.230578041794166
23,20,0,11.065434045127818
24,20,3.07148284690653,0.7591982798434982
25,20,2.7421563530392428,4.129530975247918
26,20,12,4.263140833782957
27,20,11.230929860117898,3.0922732079224615
28,20,0.03580503606461577,4.249559558913422
29,20,10.162195914243805,12
0,25,7.67222479461874,0
1,25,4.335805542567997,1.1479107706640583
2,25,8.249153202510875,7.716310611532805
3,25,8.129208136074944,4.63651149025335
4,25,2.281756060082812,7.229883112207966
5,25,5.756208041848991,3.202171349411497
6,25,11.077884678040983,5.675690631977557
7,25,0,11.629225677942888
8,25,9.035353806817035,5.767552215817181
9,25,1.3363883289728082,4.148238847824196
10,25,7.907152039296038,2.286934110044155
11,25,10.849711014790486,0
12,25,6.859036501379527,11.170282876618842
13,25,7.286618717274694,2.9146401697513524
14,25,6.271387296969166,11.277124785665105
15,25,5.017493077367642,12
16,25,12,8.78752866742484
17,25,3.8331085367641657,6.247585702942157
18,25,8.921923696977622,0.362535126526781
19,25,0.11398884172451773,7.317145800485787
20,25,0.025521994893251885,8.663164069542205
21,25,11.216618656515038,12
22,25,9.259147303325102,11.281870721875338
23,25,0,11.072914018559985
24,25,3.0848103548404655,0.714222877790642
25,25,2.6961057453761605,4.151410003898867
26,25,12,4.302288897758892
27,25,11.281439125411065,3.1142734768506504
28,25,0.04199999507637149,4.3155187243255035
29,25,10.205091592270742,12
0,30,7.622049324215373,0
1,30,4.388874705973089,1.1701816894839485
2,30,8.287242551045635,7.672424235104034
3,30,8.143253845649287,4.596650893651574
4,30,2.338141289815214,7.277216216504493
5,30,5.7204451898130575,3.2306299282049156
6,30,11.092211625527792,5.618699753348264
7,30,0,11.579160630648683
8,30,8.996382583081212,5.7200454675641055
9,30,1.39580157704217,4.17407269369189
10,30,7.889000861253381,2.3464437575109294
11,30,10.832009239814864,0
12,30,6.854614450757156,11.231692504893822
13,30,7.336648904955712,2.898180464062775
14,30,6.3057620398532706,11.314025026113637
15,30,5.019892216699772,12
16,30,12,8.748292034054924
17,30,3.7924208328832205,6.311671590982432
18,30,8.998284717646554,0.378881043322026
19,30,0.12860443495401228,7.363763249091669
20,30,0.028234659217380182,8.62632444590615
21,30,11.262694626437833,12
22,30,9.309552071816196,11.335036441890649
23,30,0,11.081304955277293
24,30,3.098998142057406,0.6667321560443115
25,30,2.6397837449983834,4.179236197923689
26,30,12,4.369951110062424
27,30,11.33636574802581,3.140676092996945
28,30,0.04618467945505913,4.364002616251525
29,30,10.233009574434044,12
0,35,7.5920135291952215,0
1,35,4.439679300510911,1.1890474121082564
2,35,8.327340425693166,7.626199873379288
3,35,8.15744080945524,4.555531978876124
4,35,2.3816536853875667,7.31359029929199
5,35,5.67998198690853,3.262260299527607
6,35,11.102205919056647,5.579491194793667
7,35,0,11.529753398643551
8,35,8.958950467012796,5.67352267891996
9,35,1.4428562379661212,4.191811201891897
10,35,7.875417764866558,2.39082189632614
11,35,10.803385401449601,0
12,35,6.85164978280993,11.273837171495407
13,35,7.374348570868944,2.8845314138045968
14,35,6.341574501724085,11.351367257940725
15,35,5.022563521999799,12
16,35,12,8.719678442533018
17,35,3.7642300570484917,6.357531849991093
18,35,9.03980474132839,0.3873618464017134
19,35,0.14589015595090565,7.4166699229329565
20,35,0.03210127408459838,8.583919764635564
21,35,11.291864362477844,12
22,35,9.351772918988093,11.37868416666804
23,35,0,11.097302835281397
24,35,3.119949360714438,0.5920521463560948
25,35,2.596060120694421,4.201496677473364
26,35,12,4.420543979639673
27,35,11.390499704119408,3.168083707766782
28,35,0.04927147774086981,4.396463915209168
29,35,10.261746767876438,12
0,40,7.5117159782322735,0
1,40,4.485641423536492,1.205494804901741
2,40,8.37167194338698,7.579229820208441
3,40,8.175457808381005,4.500377775582887
4,40,2.4294500803399615,7.354053270701536
5,40,5.6385357869201735,3.297669378173667
6,40,11.116979127976682,5.527763348007421
7,40,0,11.47953601172337
8,40,8.918207448728877,5.622754697117141
9,40,1.5047667492075434,4.215458220493474
10,40,7.861522093107942,2.43897205869806
11,40,10.77486501316001,0
12,40,6.845711993845681,11.343142622203617
13,40,7.424860861618374,2.868248708569361
14,40,6.376728956725438,11.387879663223343
15,40,5.025035070191559,12
16,40,12,8.692694233206753
17,40,3.740098808067157,6.396653252053691
18,40,9.0900709971984,0.39744167131094726
19,40,0.16505768895029888,7.4761441176379675
20,40,0.036101188904723254,8.535997990730259
21,40,11.33391622960934,12
22,40,9.394086390278922,11.425125305940098
23,40,0,11.108535553305796
24,40,3.1372804177468048,0.5251995974776139
