id,time,x,y
0,0,8.987574540165138,8.927358636934159
1,0,1.947680613843724,2.035240402729006
2,0,4.979946813584554,0.04946543744461649
3,0,6.995868835274189,1.9574771218345925
4,0,3.9460404634428228,1.0000855915496292
5,0,8.93816683009678,7.987360430368624
6,0,12,8.067325413071405
7,0,9.9810199214785,0.06968538323384356
8,0,6.93748684527255,8.972000140386072
9,0,5.089731036426704,9.032868041263468
10,0,9.035711368938538,1.0275623490413044
11,0,5.966247346853503,12
12,0,5.041038810389133,2.0485648088574995
13,0,0,8.013051664551027
14,0,11.95038303055233,4.002626103208379
15,0,8.94041048286015,11.049909460090117
16,0,1.9755053783686964,1.948402372309972
17,0,7.9604744883558665,9.992966710745138
18,0,3.057196591803848,3.9982331440247725
19,0,6.0098254316398885,5.943203180958962
20,0,4.01923756082264,3.9489964465511553
21,0,7.046480150037177,11.039061297200169
22,0,9.979461971294338,8.041068147426191
23,0,9.994267980493332,1.9570126575714972
24,0,3.99481401158094,0.9561460814764859
25,0,1.066700562502928,5.008168445228341
26,0,6.056984975012012,6.0431991995408545
27,0,6.98137011081491,5.981792963728643
28,0,9.044469165570998,5.956469187882216
29,0,1.0599527949431204,0
0,5,8.972505293716814,8.85036325765681
1,5,1.8744195753289754,2.082076152865299
2,5,4.951480127694052,0.12362586175117615
3,5,6.988247276201592,1.899212916040721
4,5,3.8930651047811504,1.000424972713684
5,5,8.874891550219743,7.9725374995784195
6,5,11.99951047503885,8.118419222548606
7,5,9.970002083640303,0.10926755467629809
8,5,6.867916895912181,8.942029249594952
9,5,5.135344404869927,9.04970069191786
10,5,9.100418774577035,1.0748265936508665
11,5,5.934863205979388,12
12,5,5.075009249572005,2.087616764397782
13,5,0,8.020999774564558
14,5,11.89326654022687,4.006182007571842
15,5,8.902830559173518,11.081951100217763
16,5,1.9560587946036037,1.9099498082815545
17,5,7.936519846763904,9.988966338928146
18,5,3.108703319119655,3.996377803477056
19,5,6.017258969515492,5.897017374130871
20,5,4.0467667021654385,3.8780538550926917
