id,time,x,y
0,0,6.054980197318379,7.031751475348734
1,0,7.967571912425209,3.037216844093602
2,0,4.953556167646442,3.0336384584564127
3,0,1.0417359343751564,4.980651748383853
4,0,11.036323063728823,6.961427099136803
5,0,6.0326589944551845,7.043113502591919
6,0,2.0225855596709676,6.050127402066672
7,0,1.0080893832869724,6.050018296911906
8,0,5.066711055778396,4.991179228392383
9,0,6.003947070554291,1.9595322776761137
10,0,3.0546365291783992,10.003851812305657
11,0,10.947403037622312,0.023687742876617804
12,0,10.959282307564672,4.928311284924092
13,0,0,2.973809448736179
14,0,6.068102950968193,7.013062547748485
15,0,12,10.052546910873097
16,0,8.009546481408757,0
17,0,1.9994110658504118,5.0281634647852265
18,0,8.952512613541666,6.02632649131708
19,0,3.0159375507975748,7.975372651355225
20,0,11.943312926056738,7.02455775288508
21,0,10.010327927734304,7.036024553671473
22,0,7.948464280146581,12
23,0,1.032605409413071,8.948820444019184
24,0,3.9656249384630695,8.051113013875408
25,0,8.991411547073744,12
26,0,10.946020048360392,10.965874907737659
27,0,9.07909873783753,0.9790764571896384
28,0,8.949290609355849,5.987599087985447
29,0,2.0419565455230844,7.030411517066533
0,5,6.1019318952478345,7.058424148826963
1,5,7.92700000966526,3.0820003541617993
2,5,4.908858788922085,3.0663059809462037
3,5,1.1008428464495281,4.95460504744341
4,5,11.075707839636939,6.919079747676998
5,5,6.085222740080273,7.106818186404582
6,5,2.043308174203626,6.0975469317682425
7,5,1.0194907638693542,6.108258564913263
8,5,5.11309449208634,4.985679435044083
9,5,6.008992230669038,1.9111429961884654
10,5,3.122974912044045,10.008682135142225
11,5,10.897995793608134,0.047720918118108704
12,5,10.940044896632614,4.892490280934325
13,5,0,2.9487958269603194
14,5,6.140077593365812,7.0287854173549364
15,5,12,10.114959238920607
16,5,8.020622910703098,0
17,5,1.9986485628683455,5.084887556602936
18,5,8.915109274438269,6.04845108145479
19,5,3.054341081754096,7.914669344777689
20,5,11.9007870357009,7.041686032779437
21,5,10.027822700766562,7.103488838718026
22,5,7.9145529320309,12
23,5,1.087397899017474,8.984416593838494
24,5,3.9270724470924847,8.10908930141389
25,5,8.982501096708862,12
26,5,10.895308116781571,10.933892169893024
27,5,9.159069102140478,0.9575355713794547
28,5,8.904134102982834,5.9758920604958625
29,5,2.0854145662737484,7.063508097274683
0,10,6.159783837345071,7.090554133185457
1,10,7.883068128283754,3.1309630988910886
2,10,4.891763456311767,3.079106446927274
3,10,1.1694772099184445,4.925929714258465
4,10,11.113949537724228,6.87780026165257
5,10,6.117141611412331,7.14706894930161
6,10,2.061166133305535,6.136776886823946
7,10,1.0281119620302046,6.149383862024121
8,10,5.176357875468316,4.977769044082975
9,10,6.012318500963827,1.8817891187817746
10,10,3.1771567096322455,10.012732209531368
11,10,10.840965535306484,0.07449566906013906
12,10,10.907336704270545,4.8312116485361924
13,10,0,2.911608332031088
14,10,6.197274981336509,7.03962585285684
15,10,12,10.193304516945464
16,10,8.034030501799275,0
17,10,1.9981149623762344,5.131301377944462
18,10,8.84588946089335,6.088389944144724
19,10,3.090389564574214,7.858420972206739
20,10,11.846852738879447,7.062990761605664
21,10,10.038424866395761,7.145737661038491
22,10,7.870864462636378,12
23,10,1.1295833528260277,9.012321287708483
24,10,3.887487277790183,8.169599800882168
25,10,8.976127261126196,12
26,10,10.84190500223884,10.901767603998357
27,10,9.213109252104221,0.9435227855981709
28,10,8.840340950354488,5.956424326789741
29,10,2.137255657430025,7.103860265932116
0,15,6.2152617597228605,7.121200817822504
1,15,7.839826404819009,3.1786134118845935
2,15,4.840714813007757,3.115989500939419
3,15,1.2245895321682791,4.9011528335380055
4,15,11.173590879713007,6.812095051232556
5,15,6.161405248951061,7.209006813301005
6,15,2.088744973978062,6.200332198961968
7,15,1.0458851904139304,6.225604975737218
8,15,5.247965053749428,4.968558784742641
9,15,6.019173146115332,1.8253290719679274
10,15,3.2174934110200106,10.016011924133366
11,15,10.771721598453743,0.10896876493115047
12,15,10.876206921876577,4.7714116126176185
13,15,0,2.88786116636151
14,15,6.272722368186103,7.055194247321884
15,15,12,10.231206702063865
16,15,8.040775898059163,0
17,15,1.995835081259379,5.197992844831267
18,15,8.783738253026513,6.123835047582137
19,15,3.111659032228453,7.824515440031217
20,15,11.793004855757875,7.084235359417838
21,15,10.052299679701196,7.205926068744441
22,15,7.8340132008347005,12
23,15,1.1584756693167098,9.031177715597805
24,15,3.8667355103122523,8.200728024423627
25,15,8.971832693234326,12
26,15,10.799616766081142,10.876656537487083
27,15,9.276613525500872,0.9266515978051366
28,15,8.783696431953926,5.937588090878327
29,15,2.169103489196051,7.131328168452569
0,20,6.277298613572034,7.154974898841426
1,20,7.798800726922064,3.2239215408045743
2,20,4.791925967463032,3.152569716470927
3,20,1.2987930233220406,4.870282737699385
4,20,11.202019471761602,6.781420906690779
5,20,6.191377875541627,7.252320261440548
6,20,2.1046913648970103,6.239934694691452
7,20,1.0558118144244146,6.26356489885756
8,20,5.30903846433832,4.961202790774551
9,20,6.024735466758497,1.7741569330160618
10,20,3.271282611919283,10.020855223111473
11,20,10.692915616361239,0.14839628790672502
12,20,10.853195962749004,4.72693323047722
13,20,0,2.8483556753129458
14,20,6.324735216789569,7.066098660837176
15,20,12,10.282497364917344
16,20,8.056545777443581,0
17,20,1.9956790500516348,5.250026049784667
18,20,8.744426046223202,6.145618664803265
19,20,3.1260862355550283,7.8002988107565345
20,20,11.737178083714635,7.1062105255201296
21,20,10.060388873743337,7.2477482023393645
22,20,7.775580218458854,12
23,20,1.194829276752123,9.055290457428722
24,20,3.8418961491824195,8.238954746067677
25,20,8.96440892773227,12
26,20,10.778787563114946,10.86421791327804
27,20,9.330817824189019,0.9127470324920316
28,20,8.730441582815827,5.920679868993324
29,20,2.2016880828014154,7.157687905501827
0,25,6.330051196954507,7.182709709165123
1,25,7.775154195581183,3.2493579366477197
2,25,4.744681808042747,3.191473451655591
3,25,1.3487591299118395,4.84829582683397
4,25,11.229163673939256,6.750637763434413
5,25,6.223426186999871,7.299564862265483
6,25,2.1251061534144666,6.288860170892835
7,25,1.0700509871359845,6.31467701153647
8,25,5.3721579779004776,4.952079840929953
9,25,6.029910609210032,1.7251938052953253
10,25,3.3090862018039733,10.023896521475429
11,25,10.638641048435236,0.17583559521731798
12,25,10.826734212117989,4.677404101474916
13,25,0,2.820802355874644
14,25,6.3473968331789745,7.070237184990824
15,25,12,10.33393712045562
16,25,8.071143229621988,0
17,25,1.9951326845751565,5.306152990437321
18,25,8.693723445695221,6.175088752884364
19,25,3.157012531836391,7.744722646338707
20,25,11.707917223118125,7.118374280974617
21,25,10.07165309737646,7.299515463348737
22,25,7.748178836471154,12
23,25,1.2535295338772585,9.09313370017437
24,25,3.8038754340235426,8.291818619006998
25,25,8.959821773025231,12
26,25,10.73725702511775,10.838959580923703
27,25,9.415683030150634,0.89333203068129
28,25,8.684457158588526,5.9053865011147195
29,25,2.2463027497252432,7.191064660717755
0,30,6.3738307157680625,7.205492935606248
1,30,7.733572483543689,3.2918697321263775
2,30,4.688145489246985,3.2390406045527285
3,30,1.40497737186314,4.822113759970355
4,30,11.273609102814644,6.704391104413798
5,30,6.2535948409155,7.343388415212973
6,30,2.1380943186123806,6.322189466524954
7,30,1.0833525913126827,6.367341688044296
8,30,5.4082610435095155,4.946953141620783
9,30,6.03301986466795,1.696107050363248
10,30,3.37590676198601,10.029783425716355
11,30,10.59236359694949,0.20016800874285592
12,30,10.789316164511694,4.6076753706769
13,30,0,2.7955822392312095
14,30,6.3778309911201285,7.07536552321821
15,30,12,10.398040133499164
16,30,8.084033211283986,0
17,30,1.9951399075313982,5.375531424189284
18,30,8.636865177237793,6.209284173219537
19,30,3.1881667256499817,7.688674114499518
20,30,11.666522763343215,7.137456295669843
21,30,10.082600269557126,7.345572944140052
22,30,7.720163460014961,12
23,30,1.2955563815028817,9.121209594382167
24,30,3.757100362418694,8.35436275592681
25,30,8.954357845579551,12
26,30,10.690417074550552,10.81014216742078
27,30,9.431196357526705,0.9571432077911418
28,30,8.624829641866402,5.88405343680772
29,30,2.288055460411896,7.223151031324819
0,35,6.436002655421788,7.2377607778068445
1,35,7.696067853019058,3.3314280121009765
2,35,4.654261115747962,3.2668939947401734
3,35,1.4473380269936282,4.803272723809495
4,35,11.298236520634063,6.678897638309332
5,35,6.2903987343402825,7.393752267528979
6,35,2.1556781889327152,6.3679413114685905
7,35,1.0978994695734736,6.426474195397641
8,35,5.4478986043817965,4.941467805055673
9,35,6.036429373402125,1.6563807271640294
10,35,3.439656572560906,10.033888287461583
11,35,10.546024223715671,0.22549384258551802
12,35,10.755077075671293,4.540551548447413
13,35,0,2.774510961573321
14,35,6.429893858921636,7.0841605122810885
15,35,12,10.451261234318547
16,35,8.098019679042851,0
17,35,1.9956648917361626,5.433094200607399
18,35,8.59731680040839,6.232101068671332
19,35,3.2226181194391943,7.625199845177965
20,35,11.606584680474604,7.1666375500341015
21,35,10.091584006550015,7.388616004071038
22,35,7.672893403141376,12
23,35,1.3481187868264437,9.155832618257799
24,35,3.728027674415976,8.395061172014778
25,35,8.944858007323244,12
26,35,10.649366774300107,10.783315984918982
27,35,9.44752563254842,1.0232123259652222
28,35,8.57280911878766,5.864386972327335
29,35,2.32685264697612,7.252984938219737
0,40,6.517837257327785,7.277581951592169
1,40,7.646080404639759,3.3822093418011403
2,40,4.702802214367023,3.3253629797845496
3,40,1.4922405991750494,4.784627236115124
4,40,11.336227261473312,6.640022866900716
5,40,6.327213138639719,7.443387233888551
6,40,2.177200408001183,6.425667924986966
7,40,1.112045159089156,6.483114599012763
8,40,5.501853137924471,4.933232125288342
9,40,6.042266009057747,1.5873408232319002
10,40,3.5033393422355794,10.038442502734553
11,40,10.492331920744657,0.2560071745894064
12,40,10.728248272912015,4.486460171038878
13,40,0,2.7403032837243235
14,40,6.4895506815967785,7.094349747518912
15,40,12,10.482489193961921
16,40,8.107375194887716,0
17,40,1.9954234363670127,5.4943702268279235
18,40,8.53167665567438,6.271613843348828
19,40,3.240668585901191,7.5913902004360825
20,40,11.540007015135252,7.197964572588579
21,40,10.105361679362275,7.454661425462932
22,40,7.649717027941839,12
23,40,1.3959124231315363,9.188455105804548
24,40,3.7091004810020882,8.421531239721208
25,40,8.936904571053125,12
26,40,10.603312095248656,10.752388684452564
27,40,9.459999828824404,1.0700391030586751
28,40,8.50184156717853,5.8397821315244
29,40,2.3763238177921027,7.293829170106217
0,45,6.553025763388584,7.293325669723241
1,45,7.609992425105519,3.419937471701714
2,45,4.738668206199051,3.3688216879504123
3,45,1.5265823193972088,4.770713373343267
4,45,11.373458553323431,6.6031304616222535
5,45,6.361720388810575,7.485798334046852
6,45,2.1994582988771003,6.480359021088132
7,45,1.1171756512681181,6.5041029492295035
8,45,5.546471529915268,4.9262779709929605
9,45,6.045004599672285,1.548696153719656
10,45,3.5763223492512095,10.043602336088659
11,45,10.449723952508554,0.2817267197304848
12,45,10.693085914726273,4.414113788125316
13,45,0,2.7053545831780794
14,45,6.524269434126554,7.099483518495356
15,45,12,10.531609211276898
16,45,8.120545568970245,0
17,45,1.9943592678506066,5.537924218502571
18,45,8.480980234305122,6.302402370320234
19,45,3.2607538147605784,7.55169371776408
20,45,11.501549089401175,7.215052915944169
21,45,10.114376371869977,7.495174035601173
22,45,7.612562153746247,12
23,45,1.3716332922490484,9.223554667022531
24,45,3.6829362694708703,8.459429487963252
25,45,8.928327007922631,12
26,45,10.556542275052566,10.721697203808349
27,45,9.470659153336962,1.1089012122491821
28,45,8.439278339534642,5.815116542849393
29,45,2.4275657412502274,7.338117752843065
0,50,6.612589205072125,7.321671929561173
1,50,7.57183654497286,3.4638289259879826
2,50,4.785380739805686,3.422133854604928
3,50,1.5941449600292283,4.745281821129477
4,50,11.421919726371426,6.554402786225211
5,50,6.394041009219279,7.5239687776156865
6,50,2.217120332758865,6.524681429315494
7,50,1.130098324621436,6.557825873643131
8,50,5.609824489738777,4.919367072100127
9,50,6.049609022538433,1.480031568248073
10,50,3.6489277043395716,10.050275652674708
11,50,10.405371272737652,0.3077118327303077
12,50,10.666143511591644,4.360628911634391
13,50,0,2.672886847260321
14,50,6.558334595946688,7.104540645380439
15,50,12,10.610009503280962
16,50,8.132454395648955,0
17,50,1.993191912658816,5.608116496324986
18,50,8.43980289316898,6.327704998092057
19,50,3.2820087546349948,7.510503732776889
20,50,11.446632529808541,7.23920916035068
21,50,10.122959383847029,7.5370445776440755
22,50,7.557789557898928,12
23,50,1.347959755278957,9.256530137527456
24,50,3.664144396278466,8.485321735421836
25,50,8.91782960628139,12
26,50,10.533019414106635,10.706597646816693
27,50,9.48865641646885,1.169431011400453
28,50,8.408745980880148,5.8028721892509045
29,50,2.4508571840361713,7.358486609606114
0,55,6.658453505184213,7.342877741612858
1,55,7.545285531768236,3.4961316602811
2,55,4.824498940456711,3.4663264005425933
3,55,1.6380327633227978,4.729629847216859
4,55,11.457329073529573,6.517914018295927
5,55,6.432712064196274,7.570965115303296
6,55,2.2354056580858725,6.572474916475754
7,55,1.1402225857836084,6.600343780951107
8,55,5.658311491171731,4.914438935098566
9,55,6.057040852091468,1.387405764133704
10,55,3.6956116799300247,10.055512153994691
11,55,10.353948801614601,0.33743478257946535
12,55,10.642981053618284,4.317461164856415
13,55,0,2.641535934702014
14,55,6.605331328919518,7.109715595616553
15,55,12,10.683359637753039
16,55,8.15050092019749,0
17,55,1.992684933606573,5.691011834474437
18,55,8.400931981895097,6.352222528219148
19,55,3.3147837245703697,7.450579360642131
20,55,11.401622686581065,7.260207185945994
21,55,10.131890147711578,7.581842232858052
22,55,7.515375306753553,12
23,55,1.3148923293986092,9.30512641141268
24,55,3.639884859074754,8.519158188686452
25,55,8.90654611351819,12
26,55,10.50023524030148,10.687037203300436
27,55,9.504774530169064,1.224862750771497
28,55,8.380713590321346,5.79074838646392
29,55,2.507080554576735,7.406805912363477
0,60,6.6829807178095315,7.292471677184427
1,60,7.5109222066788055,3.539044729142459
2,60,4.844636833710518,3.4879587696747114
3,60,1.7122618666521525,4.702093555004018
4,60,11.500673381008253,6.473514143833564
5,60,6.4663490869231515,7.613264226435394
6,60,2.2558021602765246,6.626009399219484
7,60,1.1501709415364387,6.645729311467427
8,60,5.712975067076141,4.909303701487876
9,60,6.0625568396935146,1.2924320856054614
10,60,3.7352990460283326,10.061587706210178
11,60,10.306557319698554,0.3656244451853946
12,60,10.613363294126222,4.265055488431114
13,60,0,2.6017231785465054
14,60,6.673938982703539,7.117754660321014
15,60,12,10.738758824001476
16,60,8.162230889824832,0
17,60,1.991597349215784,5.737298326777252
