id,time,x,y
0,0,7.059348590119012,10.947355444441124
1,0,3.0628839547301454,0.00012999967968191882
2,0,5.9442457470598615,10.037544575070681
3,0,6.9457501895824185,3.9688960447310673
4,0,7.0126510922896665,6.0358414380200855
5,0,0,1.9333628539983865
6,0,6.083526640831376,6.984507463488479
7,0,7.97132312520387,9.980460979918021
8,0,11.995874892589082,1.932888752589838
9,0,9.972171952868642,0.9871400478040975
10,0,1.9423158578502648,0.021574401526498685
11,0,4.949129338775255,8.955252042995232
12,0,4.907688360206485,12
13,0,5.038999891388261,1.0406995407385475
14,0,2.9996962837102834,9.047248719960699
15,0,4.034417585386455,1.9796741428777396
16,0,9.946119638573457,11.007351255311129
17,0,9.024181799748176,6.063293229164414
18,0,9.049574217208201,5.990837714226973
19,0,1.0007199265497853,10.03654727621677
20,0,0.06711033982398526,5.00922038338841
21,0,9.055947039543106,9.014687996071983
22,0,9.96890296376544,9.030615142027848
23,0,1.9441789584705935,0.9597640101709126
24,0,12,2.9592854029083973
25,0,0.9228573705789833,6.988971271908241
26,0,10.059872568980028,10.008748993955102
27,0,8.031524378690145,9.036130091640084
28,0,6.067910609021891,0
29,0,8.05809062158486,1.9825919009774746
0,5,7.087928418929863,10.922425938545462
1,5,3.110280315399892,0.0013741225267971142
2,5,5.892707593422548,10.073329106157399
3,5,6.89996248012623,3.9422718837252133
4,5,7.03559579086058,6.100450614314633
5,5,0,1.8800043637325294
6,5,6.125011876734704,6.976861712111562
7,5,7.912566016745008,9.939761289656671
8,5,11.992885899138944,1.8657931703190922
9,5,9.903841798227347,0.9585694572367681
10,5,1.931542395852201,0
11,5,4.8864045628251604,8.89869033086586
12,5,4.855062681826259,12
13,5,5.053153288119856,1.055724270211596
14,5,3.000545265685563,9.102517229008024
15,5,4.091479169603211,1.9465827716322603
16,5,9.854653298905019,11.020338671104568
17,5,9.043687885555693,6.109630245098552
18,5,9.104697213623716,5.981096704711234
19,5,1.0024173028992178,10.085426788658705
20,5,0.13114448662502098,5.016086012706685
21,5,9.094528171349648,9.024938496347291
22,5,9.91521378940537,9.080663295779232
23,5,1.9098233347781919,0.9359622564014008
24,5,12,2.902953657820836
25,5,0.8749324705775127,6.982636241164597
26,5,10.118055240920857,10.016438536674338
27,5,8.0728553727285,9.081553313514291
28,5,6.119831266122485,0
29,5,8.093161533904077,1.9714554246239393
0,10,7.130439588891409,10.883997182432696
1,10,3.178762303593654,0.002409304040836801
2,10,5.851345052395753,10.102711062089544
3,10,6.853788185584587,3.916023269961945
4,10,7.056886773390506,6.157386582434442
5,10,0,1.8239409385141565
6,10,6.190521050329395,6.965090133977766
7,10,7.871831493953469,9.909977935434888
8,10,11.991197471142778,1.795125518184553
9,10,9.840418449210581,0.9321201483395933
10,10,1.9159849347499722,0
11,10,4.8301822855203564,8.848845643318256
12,10,4.799216408210756,12
13,10,5.09230212838739,1.096360312078913
14,10,3.002398756127471,9.16999270307609
15,10,4.132277423294617,1.9225869816126935
16,10,9.801551103650125,11.026554319718421
17,10,9.066874781839966,6.160713934384035
18,10,9.161342786004338,5.969653741761032
19,10,1.0041739695632927,10.129949986892449
20,10,0.2030745722691253,5.021593503997384
21,10,9.111757633151038,9.028435977939457
22,10,9.86613649346466,9.126144649690147
23,10,1.8549149457445013,0.8966594655247457
24,10,12,2.859781243413863
25,10,0.8477122995762502,6.9802000082938624
26,10,10.165717761634165,10.02380309906192
27,10,8.114533025115078,9.12550624438169
28,10,6.167353221773133,0
29,10,8.13835647047225,1.9584445688257608
0,15,7.166291743815905,10.852563583944812
1,15,3.20211395467716,0.0032065742557824206
2,15,5.804891987696001,10.136750531534487
3,15,6.798120802006257,3.88449706030311
4,15,7.072072216203688,6.199295033912845
5,15,0,1.7841122198277324
6,15,6.2613861492000655,6.953214952528985
7,15,7.815254945566598,9.869448561086005
8,15,11.989548095452362,1.7508113695291443
9,15,9.76312999381757,0.8987899028472152
10,15,1.903694428693644,0
11,15,4.781169600345705,8.80383194328966
12,15,4.717989412881749,12
13,15,5.1292233382173755,1.1342409559633804
14,15,3.0044276474719425,9.224809495549671
15,15,4.198677863744114,1.8823009976480838
16,15,9.735230479797035,11.036005667349007
17,15,9.08626352210053,6.201668209827758
18,15,9.223827021379948,5.956911989722211
19,15,1.0078146432632409,10.187316117553541
20,15,0.26273137152086995,5.025431533957768
21,15,9.18449072605066,9.04425439797628
22,15,9.820844201335609,9.16792510409598
23,15,1.7992412512582519,0.8550937105204971
24,15,12,2.7999140501071054
25,15,0.7979439151082045,6.977136852231175
26,15,10.215182230921174,10.031159846679891
27,15,8.142715881465202,9.155402851252996
28,15,6.200563831416535,0
29,15,8.19608909049996,1.9422700678082714
0,20,7.206194567924602,10.817133362904997
1,20,3.270205920022525,0.005337613371372318
2,20,5.738119001443639,10.185092794212418
3,20,6.740188689632109,3.8539795307980014
4,20,7.092708024156283,6.253054242931666
5,20,0,1.7309947360632498
6,20,6.321172988399873,6.945273422088866
7,20,7.764545103858542,9.833670713265313
8,20,11.98844862976004,1.7256426356227057
9,20,9.789270743292398,0.837923069887851
10,20,1.8833852512548988,0
11,20,4.747737980041984,8.773658517322236
12,20,4.663345906289502,12
13,20,5.178928731165615,1.1849662671033745
14,20,3.00521661529385,9.240151499843655
15,20,4.252630811017009,1.850133323879437
16,20,9.700234018619764,11.040890010689939
17,20,9.11469234065505,6.262709862661021
18,20,9.27106792406216,5.947924099441743
19,20,1.0099380441790007,10.233131232082515
20,20,0.33386574880421194,5.0307157226402435
21,20,9.221472597503151,9.052555238364285
22,20,9.786486248418727,9.198186771116578
23,20,1.7386997396991881,0.80700579854877
24,20,12,2.706287633902714
25,20,0.7459456246037944,6.9742929058121685
26,20,10.253857152978911,10.037667579635093
27,20,8.185461050835277,9.202243398975735
28,20,6.253780941509339,0
29,20,8.25178727066554,1.926167495846535
0,25,7.24236487284465,10.787179104904194
1,25,3.312776704168367,0.006215063229641574
2,25,5.697094217522255,10.21417767422847
3,25,6.683036354825734,3.8235394476336264
4,25,7.118029301061586,6.318875779579576
5,25,0,1.6784727981366696
6,25,6.378670140860583,6.936388004646665
7,25,7.704108165500448,9.789367689291884
8,25,11.987481197588737,1.6750423792500648
9,25,9.819764805260471,0.769547388318672
10,25,1.8630506554847512,0
11,25,4.698567916618041,8.729722024400003
12,25,4.594104455492682,12
13,25,5.208627923904392,1.2159869621107067
14,25,3.008331857879354,9.286646533834766
15,25,4.282641329080057,1.8315779689245184
16,25,9.642057310270781,11.049165751474126
17,25,9.127536022825703,6.29039394530765
18,25,9.32806244339256,5.935782598611412
19,25,1.0115339952905038,10.275014339965075
20,25,0.38221552783495527,5.032223062459155
21,25,9.277557299479305,9.064558841105361
22,25,9.748733395950154,9.230765247339912
23,25,1.697614626723677,0.7739075234107281
24,25,12,2.6635936998016705
25,25,0.6923051302914001,6.971408060878008
26,25,10.328870208110777,10.049364001286682
27,25,8.219038628347919,9.239012386076045
28,25,6.3311435811080985,0
29,25,8.287303537218731,1.9164852294372232
0,30,7.304625855378609,10.736322110300044
1,30,3.3543808439096585,0.006824190595348731
2,30,5.6482209520938,10.249045726116897
3,30,6.632747089495525,3.7967691583215983
4,30,7.138668119774258,6.373625527189046
5,30,0,1.6434149453645917
6,30,6.418332773929898,6.928969717621742
7,30,7.654477423044037,9.752317064690915
8,30,11.986190012124878,1.6190357196290686
9,30,9.834463014442967,0.7345055010020152
10,30,1.8412655808625558,0
11,30,4.636217500937275,8.676523220468214
12,30,4.524038232774454,12
13,30,5.246389373446879,1.2555468064385387
14,30,3.0117274102147236,9.341876387954212
15,30,4.351625618744389,1.788942151224267
16,30,9.593708477396165,11.056698355524455
17,30,9.157067922801827,6.3545160009784
18,30,9.387842771371645,5.922257026769653
19,30,1.014559943357955,10.339510014135831
20,30,0.42389735112794635,5.033319013694895
21,30,9.315877566285241,9.072698173990823
22,30,9.693331238999365,9.275850872592258
23,30,1.6528884831670783,0.7365341423013512
24,30,12,2.6131576210148304
25,30,0.649252597697685,6.968717127403721
26,30,10.386250444555614,10.05849276039585
27,30,8.263477520537926,9.285229208338908
28,30,6.391343586840409,0
29,30,8.344913652178604,1.8996115305899806
0,35,7.348503237607592,10.696396328578933
1,35,3.416463015041918,0.006630115508954907
2,35,5.599203471176105,10.283251558116557
3,35,6.584795973388342,3.7696377371439493
4,35,7.158133251349672,6.426505641818347
5,35,0,1.5890867627501897
6,35,6.48457348498095,6.918636960064483
7,35,7.60132359553827,9.712877234734062
8,35,11.985193037381462,1.5652190089141587
9,35,9.857826427379223,0.6810896336808804
10,35,1.8071962469668288,0
11,35,4.579110365045709,8.630480141750779
12,35,4.464572794318381,12
13,35,5.29505341841162,1.3049989639344715
14,35,3.016701555261358,9.404749638203176
15,35,4.381213586230235,1.770412534926501
16,35,9.525701998920745,11.06723798615483
17,35,9.186043272454842,6.411926999181517
18,35,9.427771446524275,5.912504578623953
19,35,1.0184467244352444,10.40616269834373
20,35,0.44285592448377353,5.033788075700081
21,35,9.368708054697644,9.082598406192178
22,35,9.659573498025651,9.303790230628616
23,35,1.629194649933856,0.7167392135845793
24,35,12,2.569305302411671
25,35,0.6011684924665825,6.965682842051678
26,35,10.445584126823121,10.069596756320236
27,35,8.301488063417661,9.324104190815909
28,35,6.431931977210779,0
29,35,8.381048872389549,1.8898652911485825
0,40,7.385809308456251,10.661177539082685
1,40,3.4806564879727335,0.005563043089341283
2,40,5.547435418307942,10.31943699544491
3,40,6.528216128004153,3.7372837961435326
4,40,7.185216711754791,6.502856456435855
5,40,0,1.5505261302551454
6,40,6.559654641170324,6.90598457425063
7,40,7.548910143693224,9.674818934642113
8,40,11.985509932083078,1.517524500145338
9,40,9.878598297392086,0.6357097590933012
10,40,1.777880875558595,0
11,40,4.543753730616672,8.60153333752456
12,40,4.40793736948253,12
13,40,5.354734792898718,1.3656324323767632
14,40,3.022333034814113,9.453525512835755
15,40,4.406213205413974,1.7547653069155371
16,40,9.51341341014248,11.069231042288717
17,40,9.217413997848999,6.475171342389194
18,40,9.485376645974604,5.899238642367209
19,40,1.0238796382203648,10.482368202177845
20,40,0.4995590814047678,5.035974029353748
21,40,9.435024968746324,9.095402709874767
22,40,9.6170076959404,9.340073538270401
23,40,1.5807750119721833,0.6749003745449695
24,40,12,2.5330407666693686
25,40,0.5809391053686604,6.964284890042604
26,40,10.502022507364877,10.081518393811576
27,40,8.336516811867826,9.361233359583153
28,40,6.4844059162543894,0
29,40,8.432834557856701,1.874918927507609
0,45,7.431348111876615,10.61988513047436
1,45,3.536273675153008,0.0068850341542802136
2,45,5.505939168956652,10.346779930142132
3,45,6.4804652233711115,3.7089168925677685
4,45,7.202813136726703,6.5480975481406976
5,45,0,1.5202729573991318
6,45,6.624809288348647,6.894868956314798
7,45,7.498557048990694,9.638871651448852
8,45,11.988222142130267,1.4301294675636669
9,45,9.908332383919639,0.571005897833682
10,45,1.7508519544427052,0
11,45,4.509150059312671,8.571960092606439
12,45,4.352360796310245,12
13,45,5.378785785540757,1.3918424302889942
14,45,3.029298688491684,9.509300173165412
15,45,4.450021655265023,1.72754224655105
16,45,9.456149415850692,11.078787118326813
17,45,9.241299105990736,6.524742898548592
18,45,9.5377147715828,5.88560652067063
19,45,1.0270895235792323,10.519591259115979
20,45,0.5401628667757531,5.037550252414625
21,45,9.489100214944253,9.105829502107833
22,45,9.570675848377071,9.380732682906451
23,45,1.5349234149396624,0.6362627846722823
24,45,12,2.484347173496615
25,45,0.5246696939962092,6.960643411872902
26,45,10.543594330122433,10.090578520803918
27,45,8.366776424916795,9.392878243367637
28,45,6.5458962727032475,0
29,45,8.494273899867043,1.856953066313574
0,50,7.467282774235819,10.585770588641763
1,50,3.582068308722441,0.00728848193553539
2,50,5.469629677540613,10.371484050028466
3,50,6.463826743531738,3.7372684315554503
4,50,7.217803834043484,6.585600288010814
5,50,0,1.471391960377169
6,50,6.682200256842024,6.887048834586721
7,50,7.453707475840604,9.606152301689985
8,50,11.988996864343513,1.3662075284102484
9,50,9.94022800394452,0.5038527455625793
10,50,1.7212313485598196,0
11,50,4.472036079593303,8.540260582494039
12,50,4.292054457792172,12
13,50,5.421143112892046,1.4388898328361814
14,50,3.0375191283589404,9.567938330623969
15,50,4.504741288669126,1.6944956733436034
16,50,9.385962639858416,11.090946114748059
17,50,9.266861107855814,6.580052104230921
18,50,9.591282005717153,5.8731049628349545
19,50,1.0330522403440503,10.578263901316024
20,50,0.5954715612264052,5.037934353662411
21,50,9.548315547005629,9.116429458615018
22,50,9.530127703850361,9.417940320968864
23,50,1.4895603710000973,0.6000766267717538
24,50,12,2.4307403092754414
25,50,0.47946945053667894,6.958574524524408
26,50,10.598543007526246,10.102494050286722
27,50,8.414430827593078,9.443989098183994
28,50,6.607339941599332,0
29,50,8.555279030748025,1.838114760764229
0,55,7.511722375013029,10.54477536252049
1,55,3.631168903290974,0.006366385044164017
2,55,5.422131951147577,10.404226146662612
3,55,6.446872392965298,3.768580365856712
4,55,7.238976404179704,6.63644249267412
5,55,0,1.4090023812913817
6,55,6.7236047379221136,6.881703825768784
7,55,7.387089945186459,9.560339221416644
8,55,11.988942218223608,1.3253111513368176
9,55,9.95966610303859,0.46058354191819817
10,55,1.7002578306485063,0
11,55,4.413843768277824,8.491082959483899
12,55,4.231966081566409,12
13,55,5.4496393491271995,1.471527441519461
14,55,3.043215934162112,9.614136440134718
15,55,4.5593122399611135,1.6603343852993842
16,55,9.332446274359349,11.098901691110111
17,55,9.289544202743997,6.627806184171174
18,55,9.644043684372193,5.862405708422791
19,55,1.0376985723967438,10.627090401003365
20,55,0.6501184721839333,5.037912824966385
21,55,9.625324111720001,9.131581806406889
22,55,9.499250523216688,9.446918655140708
23,55,1.4303480654338743,0.5543938161915318
24,55,11.928371910306979,2.404998164469653
25,55,0.4128595566867689,6.956375680618749
26,55,10.617827352135246,10.106742369626858
27,55,8.43771998233136,9.469056528619427
28,55,6.6603997965670905,0
29,55,8.61827675656866,1.8180446605051397
0,60,7.555885309710109,10.503264793702943
1,60,3.6758865012271547,0.0039721228142622364
2,60,5.3785207833832365,10.434831035631662
3,60,6.4141370255848,3.8270165238911487
4,60,7.260817755168505,6.689735385950515
5,60,0,1.379304374911196
6,60,6.790383599150778,6.873726871505305
7,60,7.350070902629235,9.535252931086285
8,60,11.989827284263907,1.254515383470391
9,60,9.988283713164172,0.3939230638067304
10,60,1.6823928633292866,0
11,60,4.356458257511152,8.443369856432614
12,60,4.175752072612822,12
13,60,5.489150209679863,1.5174728221098719
14,60,3.0515614339859023,9.67194476858421
15,60,4.621697564092385,1.6200468436397528
16,60,9.26841464146419,11.107948525695043
17,60,9.320720084793658,6.691878037419479
18,60,9.707684377561742,5.849562533431432
19,60,1.0460057968866379,10.714683463541853
20,60,0.7228607145431503,5.039245236147282
21,60,9.681007038999471,9.14148974586554
22,60,9.46349520770112,9.480706014737184
23,60,1.3682955105024435,0.5053029007987944
24,60,11.879737606572991,2.386727184611276
