id,time,x,y
0,0,11.932579502738161,8.01379603208951
1,0,7.972440533526892,12
2,0,6.95184013146061,5.068336777248583
3,0,9.023002139331508,5.040702860392572
4,0,1.9623667066571697,0.06089977313921238
5,0,1.9608014304891874,8.9742888639625
6,0,11.949094935229892,0
7,0,2.976965263606219,4.025691863709373
8,0,12,7.046005003445911
9,0,9.99513995891746,0.06299910658194943
10,0,1.0030823240295783,3.9555211884999975
11,0,2.98097681423965,11.955505434906268
12,0,0.018844275843737237,9.059954042874999
13,0,0.010266657000893438,5.018290728541474
14,0,8.997388837314906,4.011818814554536
15,0,12,8.016409995371603
16,0,10.011468148582168,8.044166778910583
17,0,10.063928348562184,12
18,0,7.0095708953611995,1.0582575735543651
19,0,0.9621805029574662,10.959048237275445
20,0,8.008906939932867,9.040491827404706
21,0,1.9798165523628422,9.072352164790962
22,0,11.028579686818148,12
23,0,0.058041352869160893,3.0401647772253106
24,0,2.0529044398358978,0.9760197790181746
25,0,12,3.963325636831521
26,0,10.92822836442423,7.008539780552755
27,0,9.036684213254455,10.992857884284156
28,0,0,2.0275712244189616
29,0,8.92736103775617,4.019643054526523
0,5,11.87170382517141,8.02533364401156
1,5,7.937823080337092,12
2,5,6.932066662345057,5.0976186448990175
3,5,9.042333646617092,5.07574890837907
4,5,1.9433556155570726,0.09163825523033328
5,5,1.9036384657280783,8.935023207198915
6,5,11.90848410497339,0
7,5,2.9374243763498007,4.069022558567453
8,5,12,7.108437577144713
9,5,9.990113183210925,0.1160961282835532
10,5,1.011131440851764,3.885210914524511
11,5,2.958770028716949,11.901377272971779
12,5,0.035418501428887986,9.106481221908703
13,5,0.03455924535492723,5.063637367956216
14,5,8.986787574460458,4.057034835331693
15,5,12,8.04266399106739
16,5,10.025355598919987,8.09626554635087
17,5,10.106756128418704,12
18,5,7.020291506833819,1.121371687277534
19,5,0.9260162989176703,10.920403604353456
20,5,8.023740674475487,9.106730897997812
21,5,1.9728782776034035,9.096229372893871
22,5,11.06842729971992,12
23,5,0.10425822038137195,3.07264839738283
24,5,2.1129262222618044,0.9497263310703853
25,5,12,3.9307871472011042
26,5,10.901195389362789,7.011988309665362
27,5,9.088855606799207,10.982502879612511
28,5,0,2.0525712717786315
29,5,8.84948087568204,4.039534126482446
0,10,11.818354180767113,8.035532453174053
1,10,7.896301395354731,12
2,10,6.898458600532282,5.1473197202533925
3,10,9.05479517678629,5.099295423840592
4,10,1.915239756125341,0.13666337382783827
5,10,1.870760022618725,8.913149825424105
6,10,11.83232648414042,0
7,10,2.8959646590014487,4.117235020245591
8,10,12,7.1390304687823205
9,10,9.93123477447673,0.11036115523066811
10,10,1.0183230651636834,3.8297978430011166
11,10,2.934279034207788,11.841801320686685
12,10,0.050757230497587943,9.148707663985583
13,10,0.06006030398918144,5.109730226490892
14,10,8.978348373970835,4.091638462369882
15,10,12,8.052695667573696
16,10,10.044599329431874,8.16216383632888
17,10,10.14309053076017,12
18,10,7.028942957353653,1.1809762421948236
19,10,0.8905175798203002,10.881132158975786
20,10,8.035255228487772,9.158779750515414
21,10,1.9590577095577928,9.147725656328772
22,10,11.09760068882041,12
23,10,0.15157120059240262,3.106166144063618
24,10,2.1294609707386223,0.9425346598156016
25,10,12,3.893388331488877
26,10,10.853690113443724,7.017784441052727
27,10,9.12652575330124,10.975659231437202
28,10,0,2.068426489427808
29,10,8.790853937595562,4.053777890192796
0,15,11.752997109436802,8.048852110089232
