id,time,x,y
0,0,0.06575209143496093,3.999164912842294
1,0,4.960949805540365,1.0072992557361238
2,0,12,6.96803886750087
3,0,4.039320453484138,6.016635192233982
4,0,2.041966301269473,3.0653916523567704
5,0,5.055714559861518,2.009433134959803
6,0,6.065124227264242,9.996340240304407
7,0,9.035272121777794,8.967611597262383
8,0,8.029338177027432,0.030547674563538105
9,0,3.0709094292017034,12
10,0,2.94708173235502,6.012905013734645
11,0,8.032275685074659,2.963611712789514
12,0,0.9539079653230222,8.997165826783053
13,0,0.011125462052162638,2.0669114291340174
14,0,8.043356048889947,3.953186990644771
15,0,1.072091529677436,2.9991627883563434
16,0,6.95017801289707,10.93809806949091
17,0,1.9499554446434324,5.9717733389213326
18,0,11.031602941496704,8.940206639350984
19,0,7.072603586078913,2.9703385632466115
20,0,0.961861928833156,8.02545211092442
21,0,9.952791894128376,9.982510910204102
22,0,3.977565499535445,4.947507111310128
23,0,12,4.988066733766994
24,0,8.045682725049247,10.990417756100934
25,0,7.043596423165115,4.974994438461383
26,0,10.963816403276747,1.9525991462264705
27,0,10.9869007180686,3.0479550498474044
28,0,9.037097415353161,8.063687047368065
29,0,9.006146871149031,2.9235200939549446
0,5,0.13037516091119464,3.999239931558785
1,5,4.930179427377207,1.0141260210616179
2,5,12,6.92253804531445
3,5,4.099980448688386,6.044102634828566
4,5,2.0722259170074135,3.1125101221528784
5,5,5.09983677480573,2.0166676476779384
6,5,6.124721320700684,9.990873050645648
7,5,9.081964495802719,8.926997026332586
8,5,8.067472669276276,0.07014380934458901
9,5,3.1260968050216547,12
10,5,2.888831068690279,6.025762329422582
11,5,8.058424847338426,2.935200968840994
12,5,0.9151255662816821,8.994138019207142
13,5,0.0218404178037893,2.1207529798270945
14,5,8.070938366354602,3.923185510553229
15,5,1.1144969719397406,2.9993418390957305
16,5,6.915857688703437,10.896505248463287
17,5,1.8827628137315857,5.93271708316617
18,5,11.059884313383881,8.885897046832953
19,5,7.122634317502707,2.9478955338855295
20,5,0.8995819336004741,8.06880028075033
21,5,9.91760321153648,9.968617357812434
22,5,3.9601893781521595,4.908965000055919
23,5,12,4.971201114847128
24,5,8.084256100675605,10.981274823576266
25,5,7.086588497818923,4.951410567178851
26,5,10.926443131363198,1.8987992900237207
27,5,10.973543454249503,3.099740068497025
28,5,9.058490948612118,8.103835671329106
29,5,9.01046354219904,2.8725743999696904
0,10,0.17822285743333155,3.9995171775323515
1,10,4.867722778860941,1.027169039549709
2,10,12,6.8857876005058385
3,10,4.154246798815381,6.067011033912609
4,10,2.1128111550226465,3.180482626937213
5,10,5.158734088343983,2.0246603112051433
6,10,6.206364310971043,9.983058961449627
7,10,9.131832828689088,8.882183926767562
8,10,8.089908402247547,0.09263656501511457
9,10,3.1345451357853995,11.939626376000987
10,10,2.827764409058122,6.038200240954599
11,10,8.085688702472599,2.903917798017014
12,10,0.8449019068263104,8.986492532480192
13,10,0.030932296092442153,2.17489790961992
14,10,8.096127556481614,3.8948153529061775
15,10,1.192361645981378,2.9986752249065773
16,10,6.871049652319403,10.843835752912428
17,10,1.831148816293381,5.901281570169185
18,10,11.092789390820041,8.82422156170862
19,10,7.16200263988967,2.9295327647369604
20,10,0.8625473717711445,8.093669129141917
21,10,9.841778387104513,9.940386731974884
22,10,3.935952730335636,4.8537857657547825
23,10,12,4.956200251585274
24,10,8.156001148153521,10.962425146759628
25,10,7.144377243463771,4.91789420665163
26,10,10.875793525853519,1.8292291286299742
27,10,10.957445842061647,3.1593865194264095
28,10,9.09314607257126,8.170674639852216
29,10,9.015860696067952,2.818882444615022
0,15,0.23109647717627305,3.9989857923382734
1,15,4.828285304236741,1.0350652127064361
2,15,12,6.842243967370139
3,15,4.216202838759894,6.092495201090121
4,15,2.148619044985655,3.243614521828702
5,15,5.21383420600458,2.0330039259372565
6,15,6.270332185080822,9.977766723544882
7,15,9.169132545310202,8.84780525661286
8,15,8.122640226675916,0.12367302345226033
9,15,3.140826724976473,11.889958990367665
10,15,2.7742617808285024,6.04952118515852
11,15,8.121362171243089,2.9367081680848917
12,15,0.7878776378390977,8.981987526456557
13,15,0.04266390666687217,2.2514993253513946
14,15,8.140313424051415,3.844914702504059
15,15,1.232956122058575,2.9986004332945115
16,15,6.827853363368746,10.795706925736324
17,15,1.7672996317115903,5.864556021465731
18,15,11.109495670792766,8.790719864016872
19,15,7.221454509267971,2.9013000272728546
20,15,0.8134976643307824,8.126876395161466
21,15,9.792279994417608,9.922465244350246
22,15,3.9213354757992804,4.819161285211754
23,15,12,4.942136350587512
24,15,8.203293550577156,10.949498363117216
25,15,7.166913777075809,4.905289762121683
26,15,10.832627401749733,1.7676638603492094
27,15,10.941900978668624,3.216228992221794
28,15,9.126882473726853,8.237333342764554
29,15,9.022152733092895,2.7503917078693623
0,20,0.28145296771131,3.9980650905129975
1,20,4.798783677622442,1.041161496851258
2,20,12,6.794267003500714
3,20,4.2744146082911945,6.11668541297117
4,20,2.174591164119963,3.286413950670078
5,20,5.27782983915613,2.044000112774142
6,20,6.293291096747747,9.975874102278228
7,20,9.201841423068345,8.816534340737194
8,20,8.170328838798175,0.1692626272100019
9,20,3.146104284650332,11.858209892403941
10,20,2.7179680057482796,6.06106822239915
11,20,8.174868300870742,2.9859699937624207
12,20,0.7497478527499911,8.979201969964102
13,20,0.05298409272801934,2.3232019987882007
14,20,8.181180169827803,3.7982781771735556
15,20,1.28762072758898,2.998087732776167
16,20,6.805389616871453,10.771205208074413
17,20,1.7404568910635145,5.848784361652747
18,20,11.13286310309999,8.741187859522748
19,20,7.260729037619948,2.883191006028513
20,20,0.7685392281621034,8.156985137119264
21,20,9.727622175515451,9.901675824452381
22,20,3.9103056247571564,4.791594228795663
23,20,12,4.927159492380162
24,20,8.27106199680756,10.93171787403605
25,20,7.2263198357995915,4.8748622442284395
26,20,10.885524947237098,1.7318136112038072
27,20,10.923969378068678,3.281091873795103
28,20,9.151429693608431,8.287577462359309
29,20,9.027946474955991,2.6840038547827687
0,25,0.34454725295177735,3.996945267092079
1,25,4.737158240733013,1.0546700779010303
2,25,12,6.766513418578964
3,25,4.3466280005209486,6.146171060895835
4,25,2.2107053822927445,3.3431879354591985
5,25,5.319748567408277,2.0506408222168275
6,25,6.338822620123567,9.970850050263568
7,25,9.235648029238991,8.782600839146896
8,25,8.205997930683575,0.20435910114803044
9,25,3.155833490805716,11.792989034442956
10,25,2.6629900529991057,6.073993881434238
11,25,8.219516396504025,3.025825311114693
12,25,0.694153686913427,8.973382021386366
13,25,0.05966667504553434,2.3755257927700524
14,25,8.222019830425175,3.7507814861494775
15,25,1.3392255394981032,2.9975239713272726
16,25,6.766964537230229,10.7274729108121
17,25,1.6862333117662685,5.817415351713754
18,25,11.156886952445333,8.689633240701212
19,25,7.308175525635399,2.8623766439334366
20,25,0.7104450876010356,8.19796607007393
21,25,9.661704737497057,9.882015074093323
22,25,3.890895040600456,4.74593124159364
23,25,12,4.915615742829699
24,25,8.319546001723541,10.918280013997382
25,25,7.270424697203513,4.851663583638624
26,25,10.945537123073331,1.6886446977136307
27,25,10.912826330193338,3.3239140678580563
28,25,9.171927633219484,8.330595071636552
29,25,9.03163616695849,2.6320922520798824
0,30,0.3810095383524872,3.9954928803228134
1,30,4.681992249496005,1.0663080369627327
2,30,12,6.735330318815704
3,30,4.400320410672459,6.168774988873432
4,30,2.2465226697317817,3.398465580246081
5,30,5.3763482526649655,2.0590539699109747
6,30,6.393208904940228,9.96547594562751
7,30,9.27690171229972,8.742510998356456
8,30,8.246551138733345,0.24352345949640988
9,30,3.167911847170876,11.719288908813835
10,30,2.599392268707663,6.087662494286874
11,30,8.266057495769342,3.0666886632158006
12,30,0.6454798082921454,8.968334688384736
13,30,0.0657475236253049,2.4167287565784568
14,30,8.27152085940677,3.6944890613912773
15,30,1.3918373361377336,2.9974167325838406
16,30,6.725035315043754,10.678364516484928
17,30,1.6523259957666092,5.797397736121668
18,30,11.17300679250461,8.655198502969327
19,30,7.352865588038446,2.8448898565736203
20,30,0.6632579565951477,8.233554968597975
21,30,9.63455150310213,9.87445978706585
22,30,3.864938066426653,4.686189761555476
23,30,12,4.901440440855221
24,30,8.370919524998763,10.903815014118656
25,30,7.306397424095688,4.832147185728033
26,30,10.994289197563795,1.653303175854436
27,30,10.901359434872292,3.369438460741768
28,30,9.19359557350767,8.376065560883621
29,30,9.034387052842836,2.5854251187116253
0,35,0.43267422622290513,3.9929783159236227
1,35,4.631934000660491,1.0769480826795443
2,35,12,6.6769295133275905
3,35,4.449036838318289,6.188467634820741
4,35,2.2924275143999986,3.462202859494032
5,35,5.4127199930087695,2.0650985555348984
6,35,6.4577424660877725,9.957609973164933
7,35,9.31694747060917,8.704336279886602
8,35,8.304004869727809,0.30067934437224514
9,35,3.173974559563755,11.684321809524656
10,35,2.5507517965997697,6.09888252191795
11,35,8.30612626085178,3.1020599390067933
12,35,0.6072532128718987,8.964241207366397
13,35,0.07311439308287447,2.4799401299204953
14,35,8.304760369851017,3.6559216452098893
15,35,1.4656724547123372,2.9939065145741397
16,35,6.695200617666998,10.645725423244462
17,35,1.605951322278725,5.770933481760705
18,35,11.21432728150753,8.572058588141791
19,35,7.435165282219193,2.8118839233652464
20,35,0.5967321700576049,8.281670104217344
21,35,9.586466454029923,9.860083110519628
22,35,3.840339063852235,4.628505876074877
23,35,12,4.893225248581982
24,35,8.415452022837894,10.890507184847136
25,35,7.3574078385397454,4.802843036864706
26,35,11.010048364380506,1.6413457488853898
27,35,10.886838133208336,3.428113322607524
28,35,9.21516145811276,8.425232693545253
29,35,9.036256119847305,2.5309461026792097
0,40,0.4800936799063373,3.9903641582228544
1,40,4.607694997984291,1.0817257497968826
2,40,12,6.618610290775205
3,40,4.491311316184069,6.2053752129288595
4,40,2.3202277926858157,3.4982905473138572
5,40,5.474805431612219,2.076450860265212
6,40,6.524307109899121,9.947225066979117
7,40,9.346264985808503,8.676792732779635
8,40,8.347359154463819,0.34489364582612786
9,40,3.1831216431244003,11.630547855830304
10,40,2.4991468835550155,6.111432352748445
11,40,8.372067014453021,3.162337070609636
12,40,0.5545741032361513,8.958531300889224
13,40,0.0807729630977066,2.545489116298271
14,40,8.337303086920423,3.617426293780976
15,40,1.539856441185191,2.9900337721451704
16,40,6.652880653124692,10.600283080941107
17,40,1.5672989875484846,5.748584903841002
18,40,11.233671986784385,8.535659697707812
19,40,7.47653323083529,2.794116328719454
20,40,0.552671486208281,8.313752574482917
21,40,9.518257704179547,9.842786933741055
22,40,3.821696975086207,4.584407358254655
23,40,12,4.8774337763552085
24,40,8.47748410864249,10.871299375994075
25,40,7.390721214973209,4.784009443377937
26,40,11.047045942552549,1.6130368937840913
27,40,10.872126802487129,3.4944346527106567
28,40,9.24196067150755,8.489908438123003
29,40,9.036717215969079,2.4802376926893275
0,45,0.5537957373772736,3.986523662225364
1,45,4.5424979620776185,1.0943668121099228
2,45,12,6.5778964058841884
3,45,4.5507158368910865,6.2305822960580866
4,45,2.3637623563542154,3.5562155141496343
5,45,5.542780909276188,2.0890409453549705
6,45,6.597503475284614,9.93782762560839
7,45,9.391295031197519,8.633858308982159
8,45,8.3740297905328,0.37224849138247323
9,45,3.195546861230352,11.566294814618075
10,45,2.448543981852987,6.123971856797057
11,45,8.40374987046128,3.189854588474944
12,45,0.5009989383127029,8.952713956567237
13,45,0.08825528430028604,2.604084180148189
14,45,8.368555598379164,3.5779514430908965
15,45,1.5827400690415916,2.9885676937942067
16,45,6.611194096501231,10.557707960392943
17,45,1.5001797297582304,5.711277702895182
18,45,11.263642013071845,8.475898889746267
19,45,7.534095331762588,2.7672011402491603
20,45,0.5214357595897356,8.33692927287024
21,45,9.450797520845974,9.826660367963807
22,45,3.798748407972939,4.531470997605632
23,45,12,4.859674332452675
24,45,8.52525314548355,10.85579145363422
25,45,7.413755901389396,4.770921559490451
26,45,11.119155889560117,1.5598120846379182
27,45,10.861805476880678,3.542887399578835
28,45,9.261315804806575,8.53561773000431
29,45,9.03532785670102,2.4173856252008683
0,50,0.6173433091624436,3.9827619477348684
1,50,4.468647889361678,1.1093215786326083
2,50,12,6.515639518263844
3,50,4.598802571242435,6.251356361640011
4,50,2.384702428670602,3.584889472248869
5,50,5.615174518209201,2.1038478674043963
6,50,6.654966592559103,9.930511864173724
7,50,9.437926987269098,8.58985729090535
8,50,8.416085560290599,0.4161303629837211
9,50,3.210332500529767,11.491705063053388
10,50,2.3743033585618085,6.142586916164829
11,50,8.447203554425636,3.229199245573229
12,50,0.44142627322592787,8.94576018280955
13,50,0.09444575699277402,2.6673181850278045
14,50,8.420862440833785,3.5090932667799386
15,50,1.616184945583127,2.9873076354538375
16,50,6.5576487585910055,10.502516585701354
17,50,1.454854322733035,5.685978923377562
18,50,11.270130798665177,8.462673013100385
19,50,7.604253245658658,2.7350996907883602
20,50,0.47066772164927784,8.375001645637536
21,50,9.411976525564576,9.818721866472819
22,50,3.769579256261954,4.462671607839219
23,50,12,4.840572985691042
24,50,8.590722462141201,10.8351312043699
25,50,7.447651072141944,4.751472234013096
26,50,11.165789570435827,1.5260894160294158
27,50,10.845072562769253,3.624052150813606
28,50,9.279583382223548,8.583449796740044
29,50,9.035113343589348,2.3588985481199454
0,55,0.6897252766693628,3.9772189721262037
1,55,4.405810639855955,1.122431384030833
2,55,12,6.491296828196055
3,55,4.626192436002276,6.262309461337592
4,55,2.404816530048773,3.6127022413782663
5,55,5.673025700468709,2.1148788516606385
6,55,6.694018695597468,9.92521725577563
7,55,9.480826452399988,8.548458062418117
8,55,8.466077359090786,0.46739006840762354
9,55,3.222124148146364,11.424932101174052
10,55,2.3280727758301616,6.1531290959579605
11,55,8.504159559522947,3.2818262876377746
12,55,0.38233105395965333,8.938168377028575
13,55,0.1031960751056953,2.73652510315167
14,55,8.451373379875537,3.46961228578428
15,55,1.6833438108180636,2.985401648933645
16,55,6.535772938811299,10.47956299896078
17,55,1.372546742322415,5.637624768507921
18,55,11.297304886807684,8.405633325727992
19,55,7.66798919415026,2.7080152552988443
20,55,0.4173928831656418,8.416158202685862
21,55,9.362571789906749,9.808723190025633
22,55,3.7534961345834237,4.425774318668298
23,55,12,4.824848224935943
24,55,8.638839755754242,10.819389854013094
25,55,7.49570394746827,4.723016281231873
26,55,11.219600640952725,1.4885509755968387
27,55,10.83291092258302,3.6873072372780604
28,55,9.293752391843514,8.618965064124062
29,55,9.033308906642864,2.2886640794239312
0,60,0.7373019608458766,3.9741425565824455
1,60,4.361603508167995,1.130295718536097
2,60,12,6.460784956219005
3,60,4.69250955941298,6.287096735962859
4,60,2.4362974326443423,3.656210316824246
5,60,5.7516111261692195,2.128374266833786
6,60,6.760264156801877,9.917903407318972
7,60,9.526979146153558,8.50370503021848
8,60,8.501097064434429,0.5049820581204975
9,60,3.2321809469851273,11.358391637746385
10,60,2.2683433811679587,6.167969989320757
11,60,8.549450467362012,3.323881684043052
12,60,0.31763721214270907,8.92903255260543
13,60,0.11190433086561172,2.7987372713285175
14,60,8.493865900861055,3.4128479111196937
15,60,1.7348287593274885,2.984278800309238
16,60,6.50655771039978,10.447158223821083
17,60,1.325170067702087,5.609055144517196
18,60,11.321325343262622,8.353358086333975
19,60,7.747560500756644,2.6776842789714936
20,60,0.35823859441405653,8.463432832583786
21,60,9.307297419873438,9.796384588491222
22,60,3.7271718109365835,4.3649020909945495
23,60,12,4.8117320606472065
24,60,8.68504699021975,10.804204070865373
25,60,7.551478793441346,4.688252000307506
26,60,11.263241221310395,1.4563445193837887
27,60,10.82085460570804,3.754691975326916
28,60,9.316843940427342,8.673474405782882
29,60,9.032124740146479,2.232198746369061
0,65,0.7938779983442675,3.970743482002503
1,65,4.2863345946955755,1.144586828809035
2,65,12,6.400284586060835
3,65,4.735569739409204,6.304112859410921
4,65,2.4837895668874554,3.7208514331109885
5,65,5.817275071602063,2.13896050962599
6,65,6.829792184297038,9.910525306789078
7,65,9.574214258215129,8.456969208623015
8,65,8.540279102079465,0.5477696297622726
9,65,3.2402595659905877,11.300343482688392
10,65,2.2059945054048353,6.183064270577194
11,65,8.597909860420287,3.369770644460531
12,65,0.2496806775138113,8.918341505972963
13,65,0.11865751346149238,2.8496770629036035
14,65,8.524889943421552,3.3702061487655617
15,65,1.8129727554052495,2.981687490227748
16,65,6.464877586949673,10.40238357982365
17,65,1.2683706731880335,5.5734671013402854
18,65,11.335263470727861,8.323175553598933
19,65,7.818919165233534,2.6504537925449694
20,65,0.32165109127832975,8.493575266138608
21,65,9.235809916726016,9.77968610458106
22,65,3.71876126746438,4.345821949385759
23,65,12,4.797624435518165
24,65,8.741262075919979,10.786019543493717
25,65,7.609744470257093,4.65197414156048
26,65,11.307254521535572,1.4249597434246695
27,65,10.812679462011298,3.797729280762568
28,65,9.353543678508954,8.753639715550111
29,65,9.031578305450163,2.192463002355794
